2.581951	0.446357	
2.582174	0.446357	
2.582174	0.489498	
2.582174	0.489498	
2.582174	0.489498	
2.582174	0.489498	
2.582174	0.489498	
2.582174	0.489498	
2.582174	0.489498	
2.582197	0.489498	
2.582197	0.411184	
2.582197	0.411184	
2.582197	0.411184	
2.582197	0.411184	
2.582197	0.411184	
2.582197	0.411184	
2.582197	0.411184	
2.582358	0.411184	
2.582358	0.222053	
2.582358	0.222053	
2.582358	0.222053	
2.582358	0.222053	
2.582358	0.222053	
2.582358	0.222053	
2.582358	0.222053	
2.582214	0.222053	
2.582214	0.301192	
2.582214	0.301192	
2.582214	0.301192	
2.582214	0.301192	
2.582214	0.301192	
2.582214	0.301192	
2.582214	0.301192	
2.582522	0.301192	
2.582522	0.488797	
2.582522	0.488797	
2.582522	0.488797	
2.582522	0.488797	
2.582522	0.488797	
2.582522	0.488797	
2.582522	0.488797	
2.582533	0.488797	
2.582533	0.470190	
2.582533	0.470190	
2.582533	0.470190	
2.582533	0.470190	
2.582533	0.470190	
2.582533	0.470190	
2.582533	0.470190	
2.582510	0.470190	
2.582510	0.347980	
2.582510	0.347980	
2.582510	0.347980	
2.582510	0.347980	
2.582510	0.347980	
2.582510	0.347980	
2.582510	0.347980	
2.582633	0.347980	
2.582633	0.185458	
2.582633	0.185458	
2.582633	0.185458	
2.582633	0.185458	
2.582633	0.185458	
2.582633	0.185458	
2.582633	0.185458	
2.582767	0.185458	
2.582767	0.285635	
2.582767	0.285635	
2.582767	0.285635	
2.582767	0.285635	
2.582767	0.285635	
2.582767	0.285635	
2.582767	0.285635	
2.582974	0.285635	
2.582974	0.393211	
2.582974	0.393211	
2.582974	0.393211	
2.582974	0.393211	
2.582974	0.393211	
2.582974	0.393211	
2.582974	0.393211	
2.583039	0.393211	
2.583039	0.479826	
2.583039	0.479826	
2.583039	0.479826	
2.583039	0.479826	
2.583039	0.479826	
2.583039	0.479826	
2.583039	0.479826	
2.583135	0.479826	
2.583135	0.461232	
2.583135	0.461232	
2.583135	0.461232	
2.583135	0.461232	
2.583135	0.461232	
2.583135	0.461232	
2.583135	0.461232	
2.583150	0.461232	
2.583150	0.193863	
2.583150	0.193863	
2.583150	0.193863	
2.583150	0.193863	
2.583150	0.193863	
2.583150	0.193863	
2.583150	0.193863	
2.583220	0.193863	
2.583220	0.293331	
2.583220	0.293331	
2.583220	0.293331	
2.583220	0.293331	
2.583220	0.293331	
2.583220	0.293331	
2.583220	0.293331	
2.583370	0.293331	
2.583370	0.475802	
2.583370	0.475802	
2.583370	0.475802	
2.583370	0.475802	
2.583370	0.475802	
2.583370	0.475802	
2.583370	0.475802	
2.583540	0.475802	
2.583540	0.360047	
2.583540	0.360047	
2.583540	0.360047	
2.583540	0.360047	
2.583540	0.360047	
2.583540	0.360047	
2.583540	0.360047	
2.583713	0.360047	
2.583713	0.243677	
2.583713	0.243677	
2.583713	0.243677	
2.583713	0.243677	
2.583713	0.243677	
2.583713	0.243677	
2.583713	0.243677	
2.583802	0.243677	
2.583802	0.462417	
2.583802	0.462417	
2.583802	0.462417	
2.583802	0.462417	
2.583802	0.462417	
2.583802	0.462417	
2.583802	0.462417	
2.583870	0.462417	
2.583870	0.470025	
2.583870	0.470025	
2.583870	0.470025	
2.583870	0.470025	
2.583870	0.470025	
2.583870	0.470025	
2.583870	0.470025	
2.584302	0.470025	
2.584302	0.228703	
2.584302	0.228703	
2.584302	0.228703	
2.584302	0.228703	
2.584302	0.228703	
2.584302	0.228703	
2.584302	0.228703	
2.584101	0.228703	
2.584101	0.311235	
2.584101	0.311235	
2.584101	0.311235	
2.584101	0.311235	
2.584101	0.311235	
2.584101	0.311235	
2.584101	0.311235	
2.584345	0.311235	
2.584345	0.491782	
2.584345	0.491782	
2.584345	0.491782	
2.584345	0.491782	
2.584345	0.491782	
2.584345	0.491782	
2.584345	0.491782	
2.584595	0.491782	
2.584595	0.183088	
2.584595	0.183088	
2.584595	0.183088	
2.584595	0.183088	
2.584595	0.183088	
2.584595	0.183088	
2.584595	0.183088	
2.584756	0.183088	
2.584756	0.362900	
2.584756	0.362900	
2.584756	0.362900	
2.584756	0.362900	
2.584756	0.362900	
2.584756	0.362900	
2.584756	0.362900	
2.585007	0.362900	
2.585007	0.490568	
2.585007	0.490568	
2.585007	0.490568	
2.585007	0.490568	
2.585007	0.490568	
2.585007	0.490568	
2.585007	0.490568	
2.584935	0.490568	
2.584935	0.233881	
2.584935	0.233881	
2.584935	0.233881	
2.584935	0.233881	
2.584935	0.233881	
2.584935	0.233881	
2.584935	0.233881	
2.585350	0.233881	
2.585350	0.503015	
2.585350	0.503015	
2.585350	0.503015	
2.585350	0.503015	
2.585350	0.503015	
2.585350	0.503015	
2.585350	0.503015	
2.585356	0.503015	
2.585356	0.206017	
2.585356	0.206017	
2.585356	0.206017	
2.585356	0.206017	
2.585356	0.206017	
2.585356	0.206017	
2.585356	0.206017	
2.585419	0.206017	
2.585419	0.382968	
2.585419	0.382968	
2.585419	0.382968	
2.585419	0.382968	
2.585419	0.382968	
2.585419	0.382968	
2.585419	0.382968	
2.585690	0.382968	
2.585690	0.318732	
2.585690	0.318732	
2.585690	0.318732	
2.585690	0.318732	
2.585690	0.318732	
2.585690	0.318732	
2.585690	0.318732	
2.585859	0.318732	
2.585859	0.398690	
2.585859	0.398690	
2.585859	0.398690	
2.585859	0.398690	
2.585859	0.398690	
2.585859	0.398690	
2.585859	0.398690	
2.586026	0.398690	
2.586026	0.382869	
2.586026	0.382869	
2.586026	0.382869	
2.586026	0.382869	
2.586026	0.382869	
2.586026	0.382869	
2.586026	0.382869	
2.586285	0.382869	
2.586285	0.299155	
2.586285	0.299155	
2.586285	0.299155	
2.586285	0.299155	
2.586285	0.299155	
2.586285	0.299155	
2.586285	0.299155	
2.586551	0.299155	
2.586551	0.422237	
2.586551	0.422237	
2.586551	0.422237	
2.586551	0.422237	
2.586551	0.422237	
2.586551	0.422237	
2.586551	0.422237	
2.586759	0.422237	
2.586759	0.369095	
2.586759	0.369095	
2.586759	0.369095	
2.586759	0.369095	
2.586759	0.369095	
2.586759	0.369095	
2.586759	0.369095	
2.586702	0.369095	
2.586702	0.310429	
2.586702	0.310429	
2.586702	0.310429	
2.586702	0.310429	
2.586702	0.310429	
2.586702	0.310429	
2.586702	0.310429	
2.587001	0.310429	
2.587001	0.411511	
2.587001	0.411511	
2.587001	0.411511	
2.587001	0.411511	
2.587001	0.411511	
2.587001	0.411511	
2.587001	0.411511	
2.587097	0.411511	
2.587097	0.175794	
2.587097	0.175794	
2.587097	0.175794	
2.587097	0.175794	
2.587097	0.175794	
2.587097	0.175794	
2.587097	0.175794	
2.587615	0.175794	
2.587615	0.483116	
2.587615	0.483116	
2.587615	0.483116	
2.587615	0.483116	
2.587615	0.483116	
2.587615	0.483116	
2.587615	0.483116	
2.587768	0.483116	
2.587768	0.378980	
2.587768	0.378980	
2.587768	0.378980	
2.587768	0.378980	
2.587768	0.378980	
2.587768	0.378980	
2.587768	0.378980	
2.587965	0.378980	
2.587965	0.223653	
2.587965	0.223653	
2.587965	0.223653	
2.587965	0.223653	
2.587965	0.223653	
2.587965	0.223653	
2.587965	0.223653	
2.588156	0.223653	
2.588156	0.506811	
2.588156	0.506811	
2.588156	0.506811	
2.588156	0.506811	
2.588156	0.506811	
2.588156	0.506811	
2.588156	0.506811	
2.588410	0.506811	
2.588410	0.375928	
2.588410	0.375928	
2.588410	0.375928	
2.588410	0.375928	
2.588410	0.375928	
2.588410	0.375928	
2.588410	0.375928	
2.588497	0.375928	
2.588497	0.199347	
2.588497	0.199347	
2.588497	0.199347	
2.588497	0.199347	
2.588497	0.199347	
2.588497	0.199347	
2.588497	0.199347	
2.588760	0.199347	
2.588760	0.343826	
2.588760	0.343826	
2.588760	0.343826	
2.588760	0.343826	
2.588760	0.343826	
2.588760	0.343826	
2.588760	0.343826	
2.588877	0.343826	
2.588877	0.491461	
2.588877	0.491461	
2.588877	0.491461	
2.588877	0.491461	
2.588877	0.491461	
2.588877	0.491461	
2.588877	0.491461	
2.588920	0.491461	
2.588920	0.346072	
2.588920	0.346072	
2.588920	0.346072	
2.588920	0.346072	
2.588920	0.346072	
2.588920	0.346072	
2.588920	0.346072	
2.589214	0.346072	
2.589214	0.310873	
2.589214	0.310873	
2.589214	0.310873	
2.589214	0.310873	
2.589214	0.310873	
2.589214	0.310873	
2.589214	0.310873	
2.591302	0.310873	
2.591302	0.455039	
2.591302	0.455039	
2.591302	0.455039	
2.591302	0.455039	
2.591302	0.455039	
2.591302	0.455039	
2.591302	0.455039	
2.595104	0.455039	
2.595104	0.158353	
2.595104	0.158353	
2.595104	0.158353	
2.595104	0.158353	
2.595104	0.158353	
2.595104	0.158353	
2.595104	0.158353	
2.600826	0.158353	
2.600826	0.274388	
2.600826	0.274388	
2.600826	0.274388	
2.600826	0.274388	
2.600826	0.274388	
2.600826	0.274388	
2.600826	0.274388	
2.607802	0.274388	
2.607802	0.426255	
2.607802	0.426255	
2.607802	0.426255	
2.607802	0.426255	
2.607802	0.426255	
2.607802	0.426255	
2.607802	0.426255	
2.615949	0.426255	
2.615949	0.429695	
2.615949	0.429695	
2.615949	0.429695	
2.615949	0.429695	
2.615949	0.429695	
2.615949	0.429695	
2.615949	0.429695	
2.625028	0.429695	
2.625028	0.218367	
2.625028	0.218367	
2.625028	0.218367	
2.625028	0.218367	
2.625028	0.218367	
2.625028	0.218367	
2.625028	0.218367	
2.635156	0.218367	
2.635156	0.543631	
2.635156	0.543631	
2.635156	0.543631	
2.635156	0.543631	
2.635156	0.543631	
2.635156	0.543631	
2.635156	0.543631	
2.645692	0.543631	
2.645692	0.599983	
2.645692	0.599983	
2.645692	0.599983	
2.645692	0.599983	
2.645692	0.599983	
2.645692	0.599983	
2.645692	0.599983	
2.656879	0.599983	
2.656879	0.633074	
2.656879	0.633074	
2.656879	0.633074	
2.656879	0.633074	
2.656879	0.633074	
2.656879	0.633074	
2.656879	0.633074	
2.668510	0.633074	
2.668510	0.658078	
2.668510	0.658078	
2.668510	0.658078	
2.668510	0.658078	
2.668510	0.658078	
2.668510	0.658078	
2.668510	0.658078	
2.681020	0.658078	
2.681020	0.679402	
2.681020	0.679402	
2.681020	0.679402	
2.681020	0.679402	
2.681020	0.679402	
2.681020	0.679402	
2.681020	0.679402	
2.693336	0.679402	
2.693336	0.694235	
2.693336	0.694235	
2.693336	0.694235	
2.693336	0.694235	
2.693336	0.694235	
2.693336	0.694235	
2.693336	0.694235	
2.705709	0.694235	
2.705709	0.703046	
2.705709	0.703046	
2.705709	0.703046	
2.705709	0.703046	
2.705709	0.703046	
2.705709	0.703046	
2.705709	0.703046	
2.717923	0.703046	
2.717923	0.709397	
2.717923	0.709397	
2.717923	0.709397	
2.717923	0.709397	
2.717923	0.709397	
2.717923	0.709397	
2.717923	0.709397	
2.730415	0.709397	
2.730415	0.713477	
2.730415	0.713477	
2.730415	0.713477	
2.730415	0.713477	
2.730415	0.713477	
2.730415	0.713477	
2.730415	0.713477	
2.741951	0.713477	
2.741951	0.714822	
2.741951	0.714822	
2.741951	0.714822	
2.741951	0.714822	
2.741951	0.714822	
2.741951	0.714822	
2.741951	0.714822	
2.752423	0.714822	
2.752423	0.714377	
2.752423	0.714377	
2.752423	0.714377	
2.752423	0.714377	
2.752423	0.714377	
2.752423	0.714377	
2.752423	0.714377	
2.761050	0.714377	
2.761050	0.712820	
2.761050	0.712820	
2.761050	0.712820	
2.761050	0.712820	
2.761050	0.712820	
2.761050	0.712820	
2.761050	0.712820	
2.767650	0.712820	
2.767650	0.711504	
2.767650	0.711504	
2.767650	0.711504	
2.767650	0.711504	
2.767650	0.711504	
2.767650	0.711504	
2.767650	0.711504	
2.771963	0.711504	
2.771963	0.710471	
2.771963	0.710471	
2.771963	0.710471	
2.771963	0.710471	
2.771963	0.710471	
2.771963	0.710471	
2.771963	0.710471	
2.774024	0.710471	
2.774024	0.710328	
2.774024	0.710328	
2.774024	0.710328	
2.774024	0.710328	
2.774024	0.710328	
2.774024	0.710328	
2.774024	0.710328	
2.773365	0.710328	
2.773365	0.711016	
2.773365	0.711016	
2.773365	0.711016	
2.773365	0.711016	
2.773365	0.711016	
2.773365	0.711016	
2.773365	0.711016	
2.771155	0.711016	
2.771155	0.711858	
2.771155	0.711858	
2.771155	0.711858	
2.771155	0.711858	
2.771155	0.711858	
2.771155	0.711858	
2.771155	0.711858	
2.766558	0.711858	
2.766558	0.712946	
2.766558	0.712946	
2.766558	0.712946	
2.766558	0.712946	
2.766558	0.712946	
2.766558	0.712946	
2.766558	0.712946	
2.760876	0.712946	
2.760876	0.714344	
2.760876	0.714344	
2.760876	0.714344	
2.760876	0.714344	
2.760876	0.714344	
2.760876	0.714344	
2.760876	0.714344	
2.753861	0.714344	
2.753861	0.714360	
2.753861	0.714360	
2.753861	0.714360	
2.753861	0.714360	
2.753861	0.714360	
2.753861	0.714360	
2.753861	0.714360	
2.746662	0.714360	
2.746662	0.713741	
2.746662	0.713741	
2.746662	0.713741	
2.746662	0.713741	
2.746662	0.713741	
2.746662	0.713741	
2.746662	0.713741	
2.739675	0.713741	
2.739675	0.712694	
2.739675	0.712694	
2.739675	0.712694	
2.739675	0.712694	
2.739675	0.712694	
2.739675	0.712694	
2.739675	0.712694	
2.732987	0.712694	
2.732987	0.711362	
2.732987	0.711362	
2.732987	0.711362	
2.732987	0.711362	
2.732987	0.711362	
2.732987	0.711362	
2.732987	0.711362	
2.726805	0.711362	
2.726805	0.709016	
2.726805	0.709016	
2.726805	0.709016	
2.726805	0.709016	
2.726805	0.709016	
2.726805	0.709016	
2.726805	0.709016	
2.721070	0.709016	
2.721070	0.706545	
2.721070	0.706545	
2.721070	0.706545	
2.721070	0.706545	
2.721070	0.706545	
2.721070	0.706545	
2.721070	0.706545	
2.716465	0.706545	
2.716465	0.704376	
2.716465	0.704376	
2.716465	0.704376	
2.716465	0.704376	
2.716465	0.704376	
2.716465	0.704376	
2.716465	0.704376	
2.712614	0.704376	
2.712614	0.703082	
2.712614	0.703082	
2.712614	0.703082	
2.712614	0.703082	
2.712614	0.703082	
2.712614	0.703082	
2.712614	0.703082	
2.708974	0.703082	
2.708974	0.701222	
2.708974	0.701222	
2.708974	0.701222	
2.708974	0.701222	
2.708974	0.701222	
2.708974	0.701222	
2.708974	0.701222	
2.706005	0.701222	
2.706005	0.698568	
2.706005	0.698568	
2.706005	0.698568	
2.706005	0.698568	
2.706005	0.698568	
2.706005	0.698568	
2.706005	0.698568	
2.702596	0.698568	
2.702596	0.695111	
2.702596	0.695111	
2.702596	0.695111	
2.702596	0.695111	
2.702596	0.695111	
2.702596	0.695111	
2.702596	0.695111	
2.698928	0.695111	
2.698928	0.692495	
2.698928	0.692495	
2.698928	0.692495	
2.698928	0.692495	
2.698928	0.692495	
2.698928	0.692495	
2.698928	0.692495	
2.695779	0.692495	
2.695779	0.690300	
2.695779	0.690300	
2.695779	0.690300	
2.695779	0.690300	
2.695779	0.690300	
2.695779	0.690300	
2.695779	0.690300	
2.693583	0.690300	
2.693583	0.687712	
2.693583	0.687712	
2.693583	0.687712	
2.693583	0.687712	
2.693583	0.687712	
2.693583	0.687712	
2.693583	0.687712	
2.692144	0.687712	
2.692144	0.685871	
2.692144	0.685871	
2.692144	0.685871	
2.692144	0.685871	
2.692144	0.685871	
2.692144	0.685871	
2.692144	0.685871	
2.691429	0.685871	
2.691429	0.686100	
2.691429	0.686100	
2.691429	0.686100	
2.691429	0.686100	
2.691429	0.686100	
2.691429	0.686100	
2.691429	0.686100	
2.691297	0.686100	
2.691297	0.687311	
2.691297	0.687311	
2.691297	0.687311	
2.691297	0.687311	
2.691297	0.687311	
2.691297	0.687311	
2.691297	0.687311	
2.691992	0.687311	
2.691992	0.688249	
2.691992	0.688249	
2.691992	0.688249	
2.691992	0.688249	
2.691992	0.688249	
2.691992	0.688249	
2.691992	0.688249	
2.692488	0.688249	
2.692488	0.688541	
2.692488	0.688541	
2.692488	0.688541	
2.692488	0.688541	
2.692488	0.688541	
2.692488	0.688541	
2.692488	0.688541	
2.693420	0.688541	
2.693420	0.689152	
2.693420	0.689152	
2.693420	0.689152	
2.693420	0.689152	
2.693420	0.689152	
2.693420	0.689152	
2.693420	0.689152	
2.694295	0.689152	
2.694295	0.690857	
2.694295	0.690857	
2.694295	0.690857	
2.694295	0.690857	
2.694295	0.690857	
2.694295	0.690857	
2.694295	0.690857	
2.695268	0.690857	
2.695268	0.691428	
2.695268	0.691428	
2.695268	0.691428	
2.695268	0.691428	
2.695268	0.691428	
2.695268	0.691428	
2.695268	0.691428	
2.696249	0.691428	
2.696249	0.691910	
2.696249	0.691910	
2.696249	0.691910	
2.696249	0.691910	
2.696249	0.691910	
2.696249	0.691910	
2.696249	0.691910	
2.697053	0.691910	
2.697053	0.691989	
2.697053	0.691989	
2.697053	0.691989	
2.697053	0.691989	
2.697053	0.691989	
2.697053	0.691989	
2.697053	0.691989	
2.698114	0.691989	
2.698114	0.693268	
2.698114	0.693268	
2.698114	0.693268	
2.698114	0.693268	
2.698114	0.693268	
2.698114	0.693268	
2.698114	0.693268	
2.698836	0.693268	
2.698836	0.694339	
2.698836	0.694339	
2.698836	0.694339	
2.698836	0.694339	
2.698836	0.694339	
2.698836	0.694339	
2.698836	0.694339	
2.699720	0.694339	
2.699720	0.694667	
2.699720	0.694667	
2.699720	0.694667	
2.699720	0.694667	
2.699720	0.694667	
2.699720	0.694667	
2.699720	0.694667	
2.700086	0.694667	
2.700086	0.695033	
2.700086	0.695033	
2.700086	0.695033	
2.700086	0.695033	
2.700086	0.695033	
2.700086	0.695033	
2.700086	0.695033	
2.700456	0.695033	
2.700456	0.695727	
2.700456	0.695727	
2.700456	0.695727	
2.700456	0.695727	
2.700456	0.695727	
2.700456	0.695727	
2.700456	0.695727	
2.701165	0.695727	
2.701165	0.696267	
2.701165	0.696267	
2.701165	0.696267	
2.701165	0.696267	
2.701165	0.696267	
2.701165	0.696267	
2.701165	0.696267	
2.701241	0.696267	
2.701241	0.696491	
2.701241	0.696491	
2.701241	0.696491	
2.701241	0.696491	
2.701241	0.696491	
2.701241	0.696491	
2.701241	0.696491	
2.701473	0.696491	
2.701473	0.696123	
2.701473	0.696123	
2.701473	0.696123	
2.701473	0.696123	
2.701473	0.696123	
2.701473	0.696123	
2.701473	0.696123	
2.701082	0.696123	
2.701082	0.695741	
2.701082	0.695741	
2.701082	0.695741	
2.701082	0.695741	
2.701082	0.695741	
2.701082	0.695741	
2.701082	0.695741	
2.700859	0.695741	
2.700859	0.695502	
2.700859	0.695502	
2.700859	0.695502	
2.700859	0.695502	
2.700859	0.695502	
2.700859	0.695502	
2.700859	0.695502	
2.700222	0.695502	
2.700222	0.695518	
2.700222	0.695518	
2.700222	0.695518	
2.700222	0.695518	
2.700222	0.695518	
2.700222	0.695518	
2.700222	0.695518	
2.698712	0.695518	
2.698712	0.693844	
2.698712	0.693844	
2.698712	0.693844	
2.698712	0.693844	
2.698712	0.693844	
2.698712	0.693844	
2.698712	0.693844	
2.697220	0.693844	
2.697220	0.690680	
2.697220	0.690680	
2.697220	0.690680	
2.697220	0.690680	
2.697220	0.690680	
2.697220	0.690680	
2.697220	0.690680	
2.694026	0.690680	
2.694026	0.687357	
2.694026	0.687357	
2.694026	0.687357	
2.694026	0.687357	
2.694026	0.687357	
2.694026	0.687357	
2.694026	0.687357	
2.689068	0.687357	
2.689068	0.681855	
2.689068	0.681855	
2.689068	0.681855	
2.689068	0.681855	
2.689068	0.681855	
2.689068	0.681855	
2.689068	0.681855	
2.682540	0.681855	
2.682540	0.673027	
2.682540	0.673027	
2.682540	0.673027	
2.682540	0.673027	
2.682540	0.673027	
2.682540	0.673027	
2.682540	0.673027	
2.674733	0.673027	
2.674733	0.658002	
2.674733	0.658002	
2.674733	0.658002	
2.674733	0.658002	
2.674733	0.658002	
2.674733	0.658002	
2.674733	0.658002	
2.665817	0.658002	
2.665817	0.638929	
2.665817	0.638929	
2.665817	0.638929	
2.665817	0.638929	
2.665817	0.638929	
2.665817	0.638929	
2.665817	0.638929	
2.656398	0.638929	
2.656398	0.615094	
2.656398	0.615094	
2.656398	0.615094	
2.656398	0.615094	
2.656398	0.615094	
2.656398	0.615094	
2.656398	0.615094	
2.646079	0.615094	
2.646079	0.582444	
2.646079	0.582444	
2.646079	0.582444	
2.646079	0.582444	
2.646079	0.582444	
2.646079	0.582444	
2.646079	0.582444	
2.635361	0.582444	
2.635361	0.516422	
2.635361	0.516422	
2.635361	0.516422	
2.635361	0.516422	
2.635361	0.516422	
2.635361	0.516422	
2.635361	0.516422	
2.624298	0.516422	
2.624298	0.291653	
2.624298	0.291653	
2.624298	0.291653	
2.624298	0.291653	
2.624298	0.291653	
2.624298	0.291653	
2.624298	0.291653	
2.615540	0.291653	
2.615540	0.309095	
2.615540	0.309095	
2.615540	0.309095	
2.615540	0.309095	
2.615540	0.309095	
2.615540	0.309095	
2.615540	0.309095	
2.609550	0.309095	
2.609550	0.231531	
2.609550	0.231531	
2.609550	0.231531	
2.609550	0.231531	
2.609550	0.231531	
2.609550	0.231531	
2.609550	0.231531	
2.605287	0.231531	
2.605287	0.354696	
2.605287	0.354696	
2.605287	0.354696	
2.605287	0.354696	
2.605287	0.354696	
2.605287	0.354696	
2.605287	0.354696	
2.602217	0.354696	
2.602217	0.157973	
2.602217	0.157973	
2.602217	0.157973	
2.602217	0.157973	
2.602217	0.157973	
2.602217	0.157973	
2.602217	0.157973	
2.600038	0.157973	
2.600038	0.480719	
2.600038	0.480719	
2.600038	0.480719	
2.600038	0.480719	
2.600038	0.480719	
2.600038	0.480719	
2.600038	0.480719	
2.598644	0.480719	
2.598644	0.482614	
2.598644	0.482614	
2.598644	0.482614	
2.598644	0.482614	
2.598644	0.482614	
2.598644	0.482614	
2.598644	0.482614	
2.597602	0.482614	
2.597602	0.319814	
2.597602	0.319814	
2.597602	0.319814	
2.597602	0.319814	
2.597602	0.319814	
2.597602	0.319814	
2.597602	0.319814	
2.596609	0.319814	
2.596609	0.414635	
2.596609	0.414635	
2.596609	0.414635	
2.596609	0.414635	
2.596609	0.414635	
2.596609	0.414635	
2.596609	0.414635	
2.595758	0.414635	
2.595758	0.515458	
2.595758	0.515458	
2.595758	0.515458	
2.595758	0.515458	
2.595758	0.515458	
2.595758	0.515458	
2.595758	0.515458	
2.595081	0.515458	
2.595081	0.463720	
2.595081	0.463720	
2.595081	0.463720	
2.595081	0.463720	
2.595081	0.463720	
2.595081	0.463720	
2.595081	0.463720	
2.594760	0.463720	
2.594760	0.266284	
2.594760	0.266284	
2.594760	0.266284	
2.594760	0.266284	
2.594760	0.266284	
2.594760	0.266284	
2.594760	0.266284	
2.594468	0.266284	
2.594468	0.367374	
2.594468	0.367374	
2.594468	0.367374	
2.594468	0.367374	
2.594468	0.367374	
2.594468	0.367374	
2.594468	0.367374	
2.594056	0.367374	
2.594056	0.375802	
2.594056	0.375802	
2.594056	0.375802	
2.594056	0.375802	
2.594056	0.375802	
2.594056	0.375802	
2.594056	0.375802	
2.593735	0.375802	
2.593735	0.294251	
2.593735	0.294251	
2.593735	0.294251	
2.593735	0.294251	
2.593735	0.294251	
2.593735	0.294251	
2.593735	0.294251	
2.593538	0.294251	
2.593538	0.440302	
2.593538	0.440302	
2.593538	0.440302	
2.593538	0.440302	
2.593538	0.440302	
2.593538	0.440302	
2.593538	0.440302	
2.593332	0.440302	
2.593332	0.214009	
2.593332	0.214009	
2.593332	0.214009	
2.593332	0.214009	
2.593332	0.214009	
2.593332	0.214009	
2.593332	0.214009	
2.593086	0.214009	
2.593086	0.363737	
2.593086	0.363737	
2.593086	0.363737	
2.593086	0.363737	
2.593086	0.363737	
2.593086	0.363737	
2.593086	0.363737	
2.592817	0.363737	
2.592817	0.500437	
2.592817	0.500437	
2.592817	0.500437	
2.592817	0.500437	
2.592817	0.500437	
2.592817	0.500437	
2.592817	0.500437	
