2.553646	0.056352	
2.553646	0.056559	
2.553646	0.056559	
2.553646	0.056559	
2.553646	0.056559	
2.553646	0.056559	
2.553646	0.056559	
2.553646	0.056559	
2.559023	0.056559	
2.559023	0.056494	
2.559023	0.056494	
2.559023	0.056494	
2.559023	0.056494	
2.559023	0.056494	
2.559023	0.056494	
2.559023	0.056494	
2.562624	0.056494	
2.562624	0.056530	
2.562624	0.056530	
2.562624	0.056530	
2.562624	0.056530	
2.562624	0.056530	
2.562624	0.056530	
2.562624	0.056530	
2.565365	0.056530	
2.565365	0.056507	
2.565365	0.056507	
2.565365	0.056507	
2.565365	0.056507	
2.565365	0.056507	
2.565365	0.056507	
2.565365	0.056507	
2.567201	0.056507	
2.567201	0.056524	
2.567201	0.056524	
2.567201	0.056524	
2.567201	0.056524	
2.567201	0.056524	
2.567201	0.056524	
2.567201	0.056524	
2.568691	0.056524	
2.568691	0.056516	
2.568691	0.056516	
2.568691	0.056516	
2.568691	0.056516	
2.568691	0.056516	
2.568691	0.056516	
2.568691	0.056516	
2.569762	0.056516	
2.569762	0.056459	
2.569762	0.056459	
2.569762	0.056459	
2.569762	0.056459	
2.569762	0.056459	
2.569762	0.056459	
2.569762	0.056459	
2.570414	0.056459	
2.570414	0.056456	
2.570414	0.056456	
2.570414	0.056456	
2.570414	0.056456	
2.570414	0.056456	
2.570414	0.056456	
2.570414	0.056456	
2.571204	0.056456	
2.571204	0.056502	
2.571204	0.056502	
2.571204	0.056502	
2.571204	0.056502	
2.571204	0.056502	
2.571204	0.056502	
2.571204	0.056502	
2.572044	0.056502	
2.572044	0.056541	
2.572044	0.056541	
2.572044	0.056541	
2.572044	0.056541	
2.572044	0.056541	
2.572044	0.056541	
2.572044	0.056541	
2.572045	0.056541	
2.572045	0.056450	
2.572045	0.056450	
2.572045	0.056450	
2.572045	0.056450	
2.572045	0.056450	
2.572045	0.056450	
2.572045	0.056450	
2.572512	0.056450	
2.572512	0.056536	
2.572512	0.056536	
2.572512	0.056536	
2.572512	0.056536	
2.572512	0.056536	
2.572512	0.056536	
2.572512	0.056536	
2.572750	0.056536	
2.572750	0.056564	
2.572750	0.056564	
2.572750	0.056564	
2.572750	0.056564	
2.572750	0.056564	
2.572750	0.056564	
2.572750	0.056564	
2.573024	0.056564	
2.573024	0.056520	
2.573024	0.056520	
2.573024	0.056520	
2.573024	0.056520	
2.573024	0.056520	
2.573024	0.056520	
2.573024	0.056520	
2.573446	0.056520	
2.573446	0.056495	
2.573446	0.056495	
2.573446	0.056495	
2.573446	0.056495	
2.573446	0.056495	
2.573446	0.056495	
2.573446	0.056495	
2.573723	0.056495	
2.573723	0.056537	
2.573723	0.056537	
2.573723	0.056537	
2.573723	0.056537	
2.573723	0.056537	
2.573723	0.056537	
2.573723	0.056537	
2.573941	0.056537	
2.573941	0.056508	
2.573941	0.056508	
2.573941	0.056508	
2.573941	0.056508	
2.573941	0.056508	
2.573941	0.056508	
2.573941	0.056508	
2.574037	0.056508	
2.574037	0.056543	
2.574037	0.056543	
2.574037	0.056543	
2.574037	0.056543	
2.574037	0.056543	
2.574037	0.056543	
2.574037	0.056543	
2.574280	0.056543	
2.574280	0.056508	
2.574280	0.056508	
2.574280	0.056508	
2.574280	0.056508	
2.574280	0.056508	
2.574280	0.056508	
2.574280	0.056508	
2.574553	0.056508	
2.574553	0.056483	
2.574553	0.056483	
2.574553	0.056483	
2.574553	0.056483	
2.574553	0.056483	
2.574553	0.056483	
2.574553	0.056483	
2.574837	0.056483	
2.574837	0.056461	
2.574837	0.056461	
2.574837	0.056461	
2.574837	0.056461	
2.574837	0.056461	
2.574837	0.056461	
2.574837	0.056461	
2.575005	0.056461	
2.575005	0.056476	
2.575005	0.056476	
2.575005	0.056476	
2.575005	0.056476	
2.575005	0.056476	
2.575005	0.056476	
2.575005	0.056476	
2.575047	0.056476	
2.575047	0.056462	
2.575047	0.056462	
2.575047	0.056462	
2.575047	0.056462	
2.575047	0.056462	
2.575047	0.056462	
2.575047	0.056462	
2.575214	0.056462	
2.575214	0.056439	
2.575214	0.056439	
2.575214	0.056439	
2.575214	0.056439	
2.575214	0.056439	
2.575214	0.056439	
2.575214	0.056439	
2.575388	0.056439	
2.575388	0.056497	
2.575388	0.056497	
2.575388	0.056497	
2.575388	0.056497	
2.575388	0.056497	
2.575388	0.056497	
2.575388	0.056497	
2.575739	0.056497	
2.575739	0.056537	
2.575739	0.056537	
2.575739	0.056537	
2.575739	0.056537	
2.575739	0.056537	
2.575739	0.056537	
2.575739	0.056537	
2.575581	0.056537	
2.575581	0.056503	
2.575581	0.056503	
2.575581	0.056503	
2.575581	0.056503	
2.575581	0.056503	
2.575581	0.056503	
2.575581	0.056503	
2.575829	0.056503	
2.575829	0.056431	
2.575829	0.056431	
2.575829	0.056431	
2.575829	0.056431	
2.575829	0.056431	
2.575829	0.056431	
2.575829	0.056431	
2.576023	0.056431	
2.576023	0.056482	
2.576023	0.056482	
2.576023	0.056482	
2.576023	0.056482	
2.576023	0.056482	
2.576023	0.056482	
2.576023	0.056482	
2.576098	0.056482	
2.576098	0.056538	
2.576098	0.056538	
2.576098	0.056538	
2.576098	0.056538	
2.576098	0.056538	
2.576098	0.056538	
2.576098	0.056538	
2.576160	0.056538	
2.576160	0.056523	
2.576160	0.056523	
2.576160	0.056523	
2.576160	0.056523	
2.576160	0.056523	
2.576160	0.056523	
2.576160	0.056523	
2.576202	0.056523	
2.576202	0.056503	
2.576202	0.056503	
2.576202	0.056503	
2.576202	0.056503	
2.576202	0.056503	
2.576202	0.056503	
2.576202	0.056503	
2.576514	0.056503	
2.576514	0.056485	
2.576514	0.056485	
2.576514	0.056485	
2.576514	0.056485	
2.576514	0.056485	
2.576514	0.056485	
2.576514	0.056485	
2.576596	0.056485	
2.576596	0.056488	
2.576596	0.056488	
2.576596	0.056488	
2.576596	0.056488	
2.576596	0.056488	
2.576596	0.056488	
2.576596	0.056488	
2.576726	0.056488	
2.576726	0.056529	
2.576726	0.056529	
2.576726	0.056529	
2.576726	0.056529	
2.576726	0.056529	
2.576726	0.056529	
2.576726	0.056529	
2.576800	0.056529	
2.576800	0.056213	
2.576800	0.056213	
2.576800	0.056213	
2.576800	0.056213	
2.576800	0.056213	
2.576800	0.056213	
2.576800	0.056213	
2.576984	0.056213	
2.576984	0.056517	
2.576984	0.056517	
2.576984	0.056517	
2.576984	0.056517	
2.576984	0.056517	
2.576984	0.056517	
2.576984	0.056517	
2.576971	0.056517	
2.576971	0.056513	
2.576971	0.056513	
2.576971	0.056513	
2.576971	0.056513	
2.576971	0.056513	
2.576971	0.056513	
2.576971	0.056513	
2.577265	0.056513	
2.577265	0.056541	
2.577265	0.056541	
2.577265	0.056541	
2.577265	0.056541	
2.577265	0.056541	
2.577265	0.056541	
2.577265	0.056541	
2.577362	0.056541	
2.577362	0.056526	
2.577362	0.056526	
2.577362	0.056526	
2.577362	0.056526	
2.577362	0.056526	
2.577362	0.056526	
2.577362	0.056526	
2.577291	0.056526	
2.577291	0.056448	
2.577291	0.056448	
2.577291	0.056448	
2.577291	0.056448	
2.577291	0.056448	
2.577291	0.056448	
2.577291	0.056448	
2.577463	0.056448	
2.577463	0.056473	
2.577463	0.056473	
2.577463	0.056473	
2.577463	0.056473	
2.577463	0.056473	
2.577463	0.056473	
2.577463	0.056473	
2.577768	0.056473	
2.577768	0.056487	
2.577768	0.056487	
2.577768	0.056487	
2.577768	0.056487	
2.577768	0.056487	
2.577768	0.056487	
2.577768	0.056487	
2.577595	0.056487	
2.577595	0.056495	
2.577595	0.056495	
2.577595	0.056495	
2.577595	0.056495	
2.577595	0.056495	
2.577595	0.056495	
2.577595	0.056495	
2.577656	0.056495	
2.577656	0.056471	
2.577656	0.056471	
2.577656	0.056471	
2.577656	0.056471	
2.577656	0.056471	
2.577656	0.056471	
2.577656	0.056471	
2.577688	0.056471	
2.577688	0.056444	
2.577688	0.056444	
2.577688	0.056444	
2.577688	0.056444	
2.577688	0.056444	
2.577688	0.056444	
2.577688	0.056444	
2.577852	0.056444	
2.577852	0.056458	
2.577852	0.056458	
2.577852	0.056458	
2.577852	0.056458	
2.577852	0.056458	
2.577852	0.056458	
2.577852	0.056458	
2.578028	0.056458	
2.578028	0.056517	
2.578028	0.056517	
2.578028	0.056517	
2.578028	0.056517	
2.578028	0.056517	
2.578028	0.056517	
2.578028	0.056517	
2.578040	0.056517	
2.578040	0.056525	
2.578040	0.056525	
2.578040	0.056525	
2.578040	0.056525	
2.578040	0.056525	
2.578040	0.056525	
2.578040	0.056525	
2.578078	0.056525	
2.578078	0.056413	
2.578078	0.056413	
2.578078	0.056413	
2.578078	0.056413	
2.578078	0.056413	
2.578078	0.056413	
2.578078	0.056413	
2.578218	0.056413	
2.578218	0.056502	
2.578218	0.056502	
2.578218	0.056502	
2.578218	0.056502	
2.578218	0.056502	
2.578218	0.056502	
2.578218	0.056502	
2.578037	0.056502	
2.578037	0.056480	
2.578037	0.056480	
2.578037	0.056480	
2.578037	0.056480	
2.578037	0.056480	
2.578037	0.056480	
2.578037	0.056480	
2.578326	0.056480	
2.578326	0.056511	
2.578326	0.056511	
2.578326	0.056511	
2.578326	0.056511	
2.578326	0.056511	
2.578326	0.056511	
2.578326	0.056511	
2.578246	0.056511	
2.578246	0.056461	
2.578246	0.056461	
2.578246	0.056461	
2.578246	0.056461	
2.578246	0.056461	
2.578246	0.056461	
2.578246	0.056461	
2.578430	0.056461	
2.578430	0.056524	
2.578430	0.056524	
2.578430	0.056524	
2.578430	0.056524	
2.578430	0.056524	
2.578430	0.056524	
2.578430	0.056524	
2.578421	0.056524	
2.578421	0.056454	
2.578421	0.056454	
2.578421	0.056454	
2.578421	0.056454	
2.578421	0.056454	
2.578421	0.056454	
2.578421	0.056454	
2.578588	0.056454	
2.578588	0.056475	
2.578588	0.056475	
2.578588	0.056475	
2.578588	0.056475	
2.578588	0.056475	
2.578588	0.056475	
2.578588	0.056475	
2.578632	0.056475	
2.578632	0.056559	
2.578632	0.056559	
2.578632	0.056559	
2.578632	0.056559	
2.578632	0.056559	
2.578632	0.056559	
2.578632	0.056559	
2.578681	0.056559	
2.578681	0.056494	
2.578681	0.056494	
2.578681	0.056494	
2.578681	0.056494	
2.578681	0.056494	
2.578681	0.056494	
2.578681	0.056494	
2.578658	0.056494	
2.578658	0.056498	
2.578658	0.056498	
2.578658	0.056498	
2.578658	0.056498	
2.578658	0.056498	
2.578658	0.056498	
2.578658	0.056498	
2.578792	0.056498	
2.578792	0.056529	
2.578792	0.056529	
2.578792	0.056529	
2.578792	0.056529	
2.578792	0.056529	
2.578792	0.056529	
2.578792	0.056529	
2.578485	0.056529	
2.578485	0.056452	
2.578485	0.056452	
2.578485	0.056452	
2.578485	0.056452	
2.578485	0.056452	
2.578485	0.056452	
2.578485	0.056452	
2.578717	0.056452	
2.578717	0.056555	
2.578717	0.056555	
2.578717	0.056555	
2.578717	0.056555	
2.578717	0.056555	
2.578717	0.056555	
2.578717	0.056555	
2.578750	0.056555	
2.578750	0.056561	
2.578750	0.056561	
2.578750	0.056561	
2.578750	0.056561	
2.578750	0.056561	
2.578750	0.056561	
2.578750	0.056561	
2.578722	0.056561	
2.578722	0.056466	
2.578722	0.056466	
2.578722	0.056466	
2.578722	0.056466	
2.578722	0.056466	
2.578722	0.056466	
2.578722	0.056466	
2.578626	0.056466	
2.578626	0.056545	
2.578626	0.056545	
2.578626	0.056545	
2.578626	0.056545	
2.578626	0.056545	
2.578626	0.056545	
2.578626	0.056545	
2.578927	0.056545	
2.578927	0.056502	
2.578927	0.056502	
2.578927	0.056502	
2.578927	0.056502	
2.578927	0.056502	
2.578927	0.056502	
2.578927	0.056502	
2.578843	0.056502	
2.578843	0.056545	
2.578843	0.056545	
2.578843	0.056545	
2.578843	0.056545	
2.578843	0.056545	
2.578843	0.056545	
2.578843	0.056545	
2.578849	0.056545	
2.578849	0.056505	
2.578849	0.056505	
2.578849	0.056505	
2.578849	0.056505	
2.578849	0.056505	
2.578849	0.056505	
2.578849	0.056505	
2.578830	0.056505	
2.578830	0.056517	
2.578830	0.056517	
2.578830	0.056517	
2.578830	0.056517	
2.578830	0.056517	
2.578830	0.056517	
2.578830	0.056517	
2.578917	0.056517	
2.578917	0.056565	
2.578917	0.056565	
2.578917	0.056565	
2.578917	0.056565	
2.578917	0.056565	
2.578917	0.056565	
2.578917	0.056565	
2.578900	0.056565	
2.578900	0.056500	
2.578900	0.056500	
2.578900	0.056500	
2.578900	0.056500	
2.578900	0.056500	
2.578900	0.056500	
2.578900	0.056500	
2.578959	0.056500	
2.578959	0.056479	
2.578959	0.056479	
2.578959	0.056479	
2.578959	0.056479	
2.578959	0.056479	
2.578959	0.056479	
2.578959	0.056479	
2.578903	0.056479	
2.578903	0.056505	
2.578903	0.056505	
2.578903	0.056505	
2.578903	0.056505	
2.578903	0.056505	
2.578903	0.056505	
2.578903	0.056505	
2.579034	0.056505	
2.579034	0.056495	
2.579034	0.056495	
2.579034	0.056495	
2.579034	0.056495	
2.579034	0.056495	
2.579034	0.056495	
2.579034	0.056495	
2.579030	0.056495	
2.579030	0.056467	
2.579030	0.056467	
2.579030	0.056467	
2.579030	0.056467	
2.579030	0.056467	
2.579030	0.056467	
2.579030	0.056467	
2.579223	0.056467	
2.579223	0.056473	
2.579223	0.056473	
2.579223	0.056473	
2.579223	0.056473	
2.579223	0.056473	
2.579223	0.056473	
2.579223	0.056473	
2.579311	0.056473	
2.579311	0.056473	
2.579311	0.056473	
2.579311	0.056473	
2.579311	0.056473	
2.579311	0.056473	
2.579311	0.056473	
2.579311	0.056473	
2.579271	0.056473	
2.579271	0.056503	
2.579271	0.056503	
2.579271	0.056503	
2.579271	0.056503	
2.579271	0.056503	
2.579271	0.056503	
2.579271	0.056503	
2.579358	0.056503	
2.579358	0.056473	
2.579358	0.056473	
2.579358	0.056473	
2.579358	0.056473	
2.579358	0.056473	
2.579358	0.056473	
2.579358	0.056473	
2.579335	0.056473	
2.579335	0.056512	
2.579335	0.056512	
2.579335	0.056512	
2.579335	0.056512	
2.579335	0.056512	
2.579335	0.056512	
2.579335	0.056512	
2.579522	0.056512	
2.579522	0.056520	
2.579522	0.056520	
2.579522	0.056520	
2.579522	0.056520	
2.579522	0.056520	
2.579522	0.056520	
2.579522	0.056520	
2.579616	0.056520	
2.579616	0.056498	
2.579616	0.056498	
2.579616	0.056498	
2.579616	0.056498	
2.579616	0.056498	
2.579616	0.056498	
2.579616	0.056498	
2.579629	0.056498	
2.579629	0.056505	
2.579629	0.056505	
2.579629	0.056505	
2.579629	0.056505	
2.579629	0.056505	
2.579629	0.056505	
2.579629	0.056505	
2.579761	0.056505	
2.579761	0.056473	
2.579761	0.056473	
2.579761	0.056473	
2.579761	0.056473	
2.579761	0.056473	
2.579761	0.056473	
2.579761	0.056473	
2.579913	0.056473	
2.579913	0.056529	
2.579913	0.056529	
2.579913	0.056529	
2.579913	0.056529	
2.579913	0.056529	
2.579913	0.056529	
2.579913	0.056529	
2.579977	0.056529	
2.579977	0.056479	
2.579977	0.056479	
2.579977	0.056479	
2.579977	0.056479	
2.579977	0.056479	
2.579977	0.056479	
2.579977	0.056479	
2.580023	0.056479	
2.580023	0.056513	
2.580023	0.056513	
2.580023	0.056513	
2.580023	0.056513	
2.580023	0.056513	
2.580023	0.056513	
2.580023	0.056513	
2.580261	0.056513	
2.580261	0.056173	
2.580261	0.056173	
2.580261	0.056173	
2.580261	0.056173	
2.580261	0.056173	
2.580261	0.056173	
2.580261	0.056173	
2.580354	0.056173	
2.580354	0.056537	
2.580354	0.056537	
2.580354	0.056537	
2.580354	0.056537	
2.580354	0.056537	
2.580354	0.056537	
2.580354	0.056537	
2.580434	0.056537	
2.580434	0.056531	
2.580434	0.056531	
2.580434	0.056531	
2.580434	0.056531	
2.580434	0.056531	
2.580434	0.056531	
2.580434	0.056531	
2.580455	0.056531	
2.580455	0.056485	
2.580455	0.056485	
2.580455	0.056485	
2.580455	0.056485	
2.580455	0.056485	
2.580455	0.056485	
2.580455	0.056485	
2.580713	0.056485	
2.580713	0.056504	
2.580713	0.056504	
2.580713	0.056504	
2.580713	0.056504	
2.580713	0.056504	
2.580713	0.056504	
2.580713	0.056504	
2.580615	0.056504	
2.580615	0.056474	
2.580615	0.056474	
2.580615	0.056474	
2.580615	0.056474	
2.580615	0.056474	
2.580615	0.056474	
2.580615	0.056474	
2.580795	0.056474	
2.580795	0.056491	
2.580795	0.056491	
2.580795	0.056491	
2.580795	0.056491	
2.580795	0.056491	
2.580795	0.056491	
2.580795	0.056491	
2.580967	0.056491	
2.580967	0.056520	
2.580967	0.056520	
2.580967	0.056520	
2.580967	0.056520	
2.580967	0.056520	
2.580967	0.056520	
2.580967	0.056520	
2.581029	0.056520	
2.581029	0.056490	
2.581029	0.056490	
2.581029	0.056490	
2.581029	0.056490	
2.581029	0.056490	
2.581029	0.056490	
2.581029	0.056490	
2.581117	0.056490	
2.581117	0.056497	
2.581117	0.056497	
2.581117	0.056497	
2.581117	0.056497	
2.581117	0.056497	
2.581117	0.056497	
2.581117	0.056497	
2.581278	0.056497	
2.581278	0.056489	
2.581278	0.056489	
2.581278	0.056489	
2.581278	0.056489	
2.581278	0.056489	
2.581278	0.056489	
2.581278	0.056489	
2.581549	0.056489	
2.581549	0.056467	
2.581549	0.056467	
2.581549	0.056467	
2.581549	0.056467	
2.581549	0.056467	
2.581549	0.056467	
2.581549	0.056467	
2.581607	0.056467	
2.581607	0.056527	
2.581607	0.056527	
2.581607	0.056527	
2.581607	0.056527	
2.581607	0.056527	
2.581607	0.056527	
2.581607	0.056527	
2.581708	0.056527	
2.581708	0.056474	
2.581708	0.056474	
2.581708	0.056474	
2.581708	0.056474	
2.581708	0.056474	
2.581708	0.056474	
2.581708	0.056474	
2.581665	0.056474	
2.581665	0.056528	
2.581665	0.056528	
2.581665	0.056528	
2.581665	0.056528	
2.581665	0.056528	
2.581665	0.056528	
2.581665	0.056528	
2.582098	0.056528	
2.582098	0.056519	
2.582098	0.056519	
2.582098	0.056519	
2.582098	0.056519	
2.582098	0.056519	
2.582098	0.056519	
2.582098	0.056519	
2.582184	0.056519	
2.582184	0.056507	
2.582184	0.056507	
2.582184	0.056507	
2.582184	0.056507	
2.582184	0.056507	
2.582184	0.056507	
2.582184	0.056507	
2.582413	0.056507	
2.582413	0.056488	
2.582413	0.056488	
2.582413	0.056488	
2.582413	0.056488	
2.582413	0.056488	
2.582413	0.056488	
2.582413	0.056488	
2.582613	0.056488	
2.582613	0.056479	
2.582613	0.056479	
2.582613	0.056479	
2.582613	0.056479	
2.582613	0.056479	
2.582613	0.056479	
2.582613	0.056479	
2.582637	0.056479	
2.582637	0.056511	
2.582637	0.056511	
2.582637	0.056511	
2.582637	0.056511	
2.582637	0.056511	
2.582637	0.056511	
2.582637	0.056511	
2.582894	0.056511	
2.582894	0.056504	
2.582894	0.056504	
2.582894	0.056504	
2.582894	0.056504	
2.582894	0.056504	
2.582894	0.056504	
2.582894	0.056504	
2.583064	0.056504	
2.583064	0.056507	
2.583064	0.056507	
2.583064	0.056507	
2.583064	0.056507	
2.583064	0.056507	
2.583064	0.056507	
2.583064	0.056507	
2.583281	0.056507	
2.583281	0.056505	
2.583281	0.056505	
2.583281	0.056505	
2.583281	0.056505	
2.583281	0.056505	
2.583281	0.056505	
2.583281	0.056505	
2.583398	0.056505	
2.583398	0.056498	
2.583398	0.056498	
2.583398	0.056498	
2.583398	0.056498	
2.583398	0.056498	
2.583398	0.056498	
2.583398	0.056498	
2.583482	0.056498	
2.583482	0.056503	
2.583482	0.056503	
2.583482	0.056503	
2.583482	0.056503	
2.583482	0.056503	
2.583482	0.056503	
2.583482	0.056503	
2.583647	0.056503	
2.583647	0.056514	
2.583647	0.056514	
2.583647	0.056514	
2.583647	0.056514	
2.583647	0.056514	
2.583647	0.056514	
2.583647	0.056514	
2.583897	0.056514	
2.583897	0.056489	
2.583897	0.056489	
2.583897	0.056489	
2.583897	0.056489	
2.583897	0.056489	
2.583897	0.056489	
2.583897	0.056489	
2.584365	0.056489	
2.584365	0.056482	
2.584365	0.056482	
2.584365	0.056482	
2.584365	0.056482	
2.584365	0.056482	
2.584365	0.056482	
2.584365	0.056482	
2.584439	0.056482	
2.584439	0.056555	
2.584439	0.056555	
2.584439	0.056555	
2.584439	0.056555	
2.584439	0.056555	
2.584439	0.056555	
2.584439	0.056555	
2.584625	0.056555	
2.584625	0.056491	
2.584625	0.056491	
2.584625	0.056491	
2.584625	0.056491	
2.584625	0.056491	
2.584625	0.056491	
2.584625	0.056491	
2.584726	0.056491	
2.584726	0.056508	
2.584726	0.056508	
2.584726	0.056508	
2.584726	0.056508	
2.584726	0.056508	
2.584726	0.056508	
2.584726	0.056508	
2.585117	0.056508	
2.585117	0.056486	
2.585117	0.056486	
2.585117	0.056486	
2.585117	0.056486	
2.585117	0.056486	
2.585117	0.056486	
2.585117	0.056486	
2.585299	0.056486	
2.585299	0.056524	
2.585299	0.056524	
2.585299	0.056524	
2.585299	0.056524	
2.585299	0.056524	
2.585299	0.056524	
2.585299	0.056524	
2.585622	0.056524	
2.585622	0.056511	
2.585622	0.056511	
2.585622	0.056511	
2.585622	0.056511	
2.585622	0.056511	
2.585622	0.056511	
2.585622	0.056511	
2.585728	0.056511	
2.585728	0.056473	
2.585728	0.056473	
2.585728	0.056473	
2.585728	0.056473	
2.585728	0.056473	
2.585728	0.056473	
2.585728	0.056473	
2.585982	0.056473	
2.585982	0.056489	
2.585982	0.056489	
2.585982	0.056489	
2.585982	0.056489	
2.585982	0.056489	
2.585982	0.056489	
2.585982	0.056489	
2.586110	0.056489	
2.586110	0.056479	
2.586110	0.056479	
2.586110	0.056479	
2.586110	0.056479	
2.586110	0.056479	
2.586110	0.056479	
2.586110	0.056479	
2.586105	0.056479	
2.586105	0.056483	
2.586105	0.056483	
2.586105	0.056483	
2.586105	0.056483	
2.586105	0.056483	
2.586105	0.056483	
2.586105	0.056483	
2.586294	0.056483	
2.586294	0.056491	
2.586294	0.056491	
2.586294	0.056491	
2.586294	0.056491	
2.586294	0.056491	
2.586294	0.056491	
2.586294	0.056491	
2.586756	0.056491	
2.586756	0.056450	
2.586756	0.056450	
2.586756	0.056450	
2.586756	0.056450	
2.586756	0.056450	
2.586756	0.056450	
2.586756	0.056450	
2.588841	0.056450	
2.588841	0.056540	
2.588841	0.056540	
2.588841	0.056540	
2.588841	0.056540	
2.588841	0.056540	
2.588841	0.056540	
2.588841	0.056540	
2.592877	0.056540	
2.592877	0.056465	
2.592877	0.056465	
2.592877	0.056465	
2.592877	0.056465	
2.592877	0.056465	
2.592877	0.056465	
2.592877	0.056465	
2.598759	0.056465	
2.598759	0.056502	
2.598759	0.056502	
2.598759	0.056502	
2.598759	0.056502	
2.598759	0.056502	
2.598759	0.056502	
2.598759	0.056502	
2.605950	0.056502	
2.605950	0.056479	
2.605950	0.056479	
2.605950	0.056479	
2.605950	0.056479	
2.605950	0.056479	
2.605950	0.056479	
2.605950	0.056479	
2.614364	0.056479	
2.614364	0.056483	
2.614364	0.056483	
2.614364	0.056483	
2.614364	0.056483	
2.614364	0.056483	
2.614364	0.056483	
2.614364	0.056483	
2.623817	0.056483	
2.623817	0.056541	
2.623817	0.056541	
2.623817	0.056541	
2.623817	0.056541	
2.623817	0.056541	
2.623817	0.056541	
2.623817	0.056541	
2.633999	0.056541	
2.633999	0.056495	
2.633999	0.056495	
2.633999	0.056495	
2.633999	0.056495	
2.633999	0.056495	
2.633999	0.056495	
2.633999	0.056495	
2.644819	0.056495	
2.644819	0.056495	
2.644819	0.056495	
2.644819	0.056495	
2.644819	0.056495	
2.644819	0.056495	
2.644819	0.056495	
2.644819	0.056495	
2.656226	0.056495	
2.656226	0.056505	
2.656226	0.056505	
2.656226	0.056505	
2.656226	0.056505	
2.656226	0.056505	
2.656226	0.056505	
