2.584363	0.841008	
2.584363	0.841039	
2.584363	0.841039	
2.584363	0.841039	
2.584363	0.841039	
2.584363	0.841039	
2.584363	0.841039	
2.584363	0.841039	
2.584153	0.841039	
2.584153	0.841078	
2.584153	0.841078	
2.584153	0.841078	
2.584153	0.841078	
2.584153	0.841078	
2.584153	0.841078	
2.584153	0.841078	
2.584016	0.841078	
2.584016	0.841143	
2.584016	0.841143	
2.584016	0.841143	
2.584016	0.841143	
2.584016	0.841143	
2.584016	0.841143	
2.584016	0.841143	
2.583783	0.841143	
2.583783	0.841064	
2.583783	0.841064	
2.583783	0.841064	
2.583783	0.841064	
2.583783	0.841064	
2.583783	0.841064	
2.583783	0.841064	
2.583701	0.841064	
2.583701	0.841049	
2.583701	0.841049	
2.583701	0.841049	
2.583701	0.841049	
2.583701	0.841049	
2.583701	0.841049	
2.583701	0.841049	
2.583490	0.841049	
2.583490	0.841101	
2.583490	0.841101	
2.583490	0.841101	
2.583490	0.841101	
2.583490	0.841101	
2.583490	0.841101	
2.583490	0.841101	
2.583392	0.841101	
2.583392	0.841141	
2.583392	0.841141	
2.583392	0.841141	
2.583392	0.841141	
2.583392	0.841141	
2.583392	0.841141	
2.583392	0.841141	
2.583073	0.841141	
2.583073	0.841114	
2.583073	0.841114	
2.583073	0.841114	
2.583073	0.841114	
2.583073	0.841114	
2.583073	0.841114	
2.583073	0.841114	
2.582871	0.841114	
2.582871	0.841044	
2.582871	0.841044	
2.582871	0.841044	
2.582871	0.841044	
2.582871	0.841044	
2.582871	0.841044	
2.582871	0.841044	
2.582828	0.841044	
2.582828	0.841035	
2.582828	0.841035	
2.582828	0.841035	
2.582828	0.841035	
2.582828	0.841035	
2.582828	0.841035	
2.582828	0.841035	
2.582807	0.841035	
2.582807	0.840907	
2.582807	0.840907	
2.582807	0.840907	
2.582807	0.840907	
2.582807	0.840907	
2.582807	0.840907	
2.582807	0.840907	
2.582416	0.840907	
2.582416	0.840964	
2.582416	0.840964	
2.582416	0.840964	
2.582416	0.840964	
2.582416	0.840964	
2.582416	0.840964	
2.582416	0.840964	
2.582453	0.840964	
2.582453	0.840938	
2.582453	0.840938	
2.582453	0.840938	
2.582453	0.840938	
2.582453	0.840938	
2.582453	0.840938	
2.582453	0.840938	
2.581814	0.840938	
2.581814	0.840614	
2.581814	0.840614	
2.581814	0.840614	
2.581814	0.840614	
2.581814	0.840614	
2.581814	0.840614	
2.581814	0.840614	
2.581829	0.840614	
2.581829	0.840955	
2.581829	0.840955	
2.581829	0.840955	
2.581829	0.840955	
2.581829	0.840955	
2.581829	0.840955	
2.581829	0.840955	
2.581425	0.840955	
2.581425	0.840879	
2.581425	0.840879	
2.581425	0.840879	
2.581425	0.840879	
2.581425	0.840879	
2.581425	0.840879	
2.581425	0.840879	
2.581380	0.840879	
2.581380	0.840936	
2.581380	0.840936	
2.581380	0.840936	
2.581380	0.840936	
2.581380	0.840936	
2.581380	0.840936	
2.581380	0.840936	
2.581098	0.840936	
2.581098	0.840908	
2.581098	0.840908	
2.581098	0.840908	
2.581098	0.840908	
2.581098	0.840908	
2.581098	0.840908	
2.581098	0.840908	
2.580940	0.840908	
2.580940	0.840755	
2.580940	0.840755	
2.580940	0.840755	
2.580940	0.840755	
2.580940	0.840755	
2.580940	0.840755	
2.580940	0.840755	
2.580683	0.840755	
2.580683	0.840757	
2.580683	0.840757	
2.580683	0.840757	
2.580683	0.840757	
2.580683	0.840757	
2.580683	0.840757	
2.580683	0.840757	
2.580529	0.840757	
2.580529	0.841020	
2.580529	0.841020	
2.580529	0.841020	
2.580529	0.841020	
2.580529	0.841020	
2.580529	0.841020	
2.580529	0.841020	
2.580462	0.841020	
2.580462	0.841174	
2.580462	0.841174	
2.580462	0.841174	
2.580462	0.841174	
2.580462	0.841174	
2.580462	0.841174	
2.580462	0.841174	
2.580430	0.841174	
2.580430	0.840892	
2.580430	0.840892	
2.580430	0.840892	
2.580430	0.840892	
2.580430	0.840892	
2.580430	0.840892	
2.580430	0.840892	
2.580536	0.840892	
2.580536	0.841209	
2.580536	0.841209	
2.580536	0.841209	
2.580536	0.841209	
2.580536	0.841209	
2.580536	0.841209	
2.580536	0.841209	
2.579768	0.841209	
2.579768	0.841231	
2.579768	0.841231	
2.579768	0.841231	
2.579768	0.841231	
2.579768	0.841231	
2.579768	0.841231	
2.579768	0.841231	
2.577862	0.841231	
2.577862	0.841225	
2.577862	0.841225	
2.577862	0.841225	
2.577862	0.841225	
2.577862	0.841225	
2.577862	0.841225	
2.577862	0.841225	
2.574017	0.841225	
2.574017	0.840950	
2.574017	0.840950	
2.574017	0.840950	
2.574017	0.840950	
2.574017	0.840950	
2.574017	0.840950	
2.574017	0.840950	
2.568540	0.840950	
2.568540	0.841043	
2.568540	0.841043	
2.568540	0.841043	
2.568540	0.841043	
2.568540	0.841043	
2.568540	0.841043	
2.568540	0.841043	
2.561654	0.841043	
2.561654	0.840920	
2.561654	0.840920	
2.561654	0.840920	
2.561654	0.840920	
2.561654	0.840920	
2.561654	0.840920	
2.561654	0.840920	
2.553617	0.840920	
2.553617	0.840445	
2.553617	0.840445	
2.553617	0.840445	
2.553617	0.840445	
2.553617	0.840445	
2.553617	0.840445	
2.553617	0.840445	
2.544437	0.840445	
2.544437	0.840006	
2.544437	0.840006	
2.544437	0.840006	
2.544437	0.840006	
2.544437	0.840006	
2.544437	0.840006	
2.544437	0.840006	
2.534533	0.840006	
2.534533	0.839762	
2.534533	0.839762	
2.534533	0.839762	
2.534533	0.839762	
2.534533	0.839762	
2.534533	0.839762	
2.534533	0.839762	
2.524023	0.839762	
2.524023	0.839128	
2.524023	0.839128	
2.524023	0.839128	
2.524023	0.839128	
2.524023	0.839128	
2.524023	0.839128	
2.524023	0.839128	
2.513068	0.839128	
2.513068	0.837491	
2.513068	0.837491	
2.513068	0.837491	
2.513068	0.837491	
2.513068	0.837491	
2.513068	0.837491	
2.513068	0.837491	
2.501373	0.837491	
2.501373	0.835974	
2.501373	0.835974	
2.501373	0.835974	
2.501373	0.835974	
2.501373	0.835974	
2.501373	0.835974	
2.501373	0.835974	
2.489662	0.835974	
2.489662	0.834650	
2.489662	0.834650	
2.489662	0.834650	
2.489662	0.834650	
2.489662	0.834650	
2.489662	0.834650	
2.489662	0.834650	
2.477247	0.834650	
2.477247	0.832747	
2.477247	0.832747	
2.477247	0.832747	
2.477247	0.832747	
2.477247	0.832747	
2.477247	0.832747	
2.477247	0.832747	
2.464891	0.832747	
2.464891	0.829283	
2.464891	0.829283	
2.464891	0.829283	
2.464891	0.829283	
2.464891	0.829283	
2.464891	0.829283	
2.464891	0.829283	
2.452549	0.829283	
2.452549	0.825004	
2.452549	0.825004	
2.452549	0.825004	
2.452549	0.825004	
2.452549	0.825004	
2.452549	0.825004	
2.452549	0.825004	
2.440435	0.825004	
2.440435	0.821594	
2.440435	0.821594	
2.440435	0.821594	
2.440435	0.821594	
2.440435	0.821594	
2.440435	0.821594	
2.440435	0.821594	
2.428778	0.821594	
2.428778	0.818540	
2.428778	0.818540	
2.428778	0.818540	
2.428778	0.818540	
2.428778	0.818540	
2.428778	0.818540	
2.428778	0.818540	
2.418625	0.818540	
2.418625	0.813077	
2.418625	0.813077	
2.418625	0.813077	
2.418625	0.813077	
2.418625	0.813077	
2.418625	0.813077	
2.418625	0.813077	
2.409943	0.813077	
2.409943	0.807294	
2.409943	0.807294	
2.409943	0.807294	
2.409943	0.807294	
2.409943	0.807294	
2.409943	0.807294	
2.409943	0.807294	
2.403013	0.807294	
2.403013	0.801623	
2.403013	0.801623	
2.403013	0.801623	
2.403013	0.801623	
2.403013	0.801623	
2.403013	0.801623	
2.403013	0.801623	
2.398436	0.801623	
2.398436	0.803810	
2.398436	0.803810	
2.398436	0.803810	
2.398436	0.803810	
2.398436	0.803810	
2.398436	0.803810	
2.398436	0.803810	
2.396325	0.803810	
2.396325	0.803120	
2.396325	0.803120	
2.396325	0.803120	
2.396325	0.803120	
2.396325	0.803120	
2.396325	0.803120	
2.396325	0.803120	
2.396456	0.803120	
2.396456	0.801758	
2.396456	0.801758	
2.396456	0.801758	
2.396456	0.801758	
2.396456	0.801758	
2.396456	0.801758	
2.396456	0.801758	
2.399012	0.801758	
2.399012	0.803001	
2.399012	0.803001	
2.399012	0.803001	
2.399012	0.803001	
2.399012	0.803001	
2.399012	0.803001	
2.399012	0.803001	
2.403216	0.803001	
2.403216	0.809267	
2.403216	0.809267	
2.403216	0.809267	
2.403216	0.809267	
2.403216	0.809267	
2.403216	0.809267	
2.403216	0.809267	
2.408789	0.809267	
2.408789	0.815913	
2.408789	0.815913	
2.408789	0.815913	
2.408789	0.815913	
2.408789	0.815913	
2.408789	0.815913	
2.408789	0.815913	
2.415374	0.815913	
2.415374	0.817792	
2.415374	0.817792	
2.415374	0.817792	
2.415374	0.817792	
2.415374	0.817792	
2.415374	0.817792	
2.415374	0.817792	
2.422384	0.817792	
2.422384	0.819127	
2.422384	0.819127	
2.422384	0.819127	
2.422384	0.819127	
2.422384	0.819127	
2.422384	0.819127	
2.422384	0.819127	
2.429347	0.819127	
2.429347	0.822684	
2.429347	0.822684	
2.429347	0.822684	
2.429347	0.822684	
2.429347	0.822684	
2.429347	0.822684	
2.429347	0.822684	
2.436085	0.822684	
2.436085	0.826371	
2.436085	0.826371	
2.436085	0.826371	
2.436085	0.826371	
2.436085	0.826371	
2.436085	0.826371	
2.436085	0.826371	
2.442246	0.826371	
2.442246	0.827034	
2.442246	0.827034	
2.442246	0.827034	
2.442246	0.827034	
2.442246	0.827034	
2.442246	0.827034	
2.442246	0.827034	
2.447871	0.827034	
2.447871	0.827255	
2.447871	0.827255	
2.447871	0.827255	
2.447871	0.827255	
2.447871	0.827255	
2.447871	0.827255	
2.447871	0.827255	
2.452547	0.827255	
2.452547	0.828649	
2.452547	0.828649	
2.452547	0.828649	
2.452547	0.828649	
2.452547	0.828649	
2.452547	0.828649	
2.452547	0.828649	
2.456590	0.828649	
2.456590	0.830862	
2.456590	0.830862	
2.456590	0.830862	
2.456590	0.830862	
2.456590	0.830862	
2.456590	0.830862	
##############################
2.456590	0.830862	
2.471547	0.830862	
2.471547	0.833900	
2.471547	0.833900	
2.471547	0.833900	
2.471547	0.833900	
2.471547	0.833900	
2.471547	0.833900	
2.471547	0.833900	
2.500747	0.833900	
2.500747	0.838537	
2.500747	0.838537	
2.500747	0.838537	
2.500747	0.838537	
2.500747	0.838537	
2.500747	0.838537	
2.500747	0.838537	
2.525178	0.838537	
2.525178	0.839901	
2.525178	0.839901	
2.525178	0.839901	
2.525178	0.839901	
2.525178	0.839901	
2.525178	0.839901	
2.525178	0.839901	
2.542413	0.839901	
2.542413	0.840461	
2.542413	0.840461	
2.542413	0.840461	
2.542413	0.840461	
2.542413	0.840461	
2.542413	0.840461	
2.542413	0.840461	
2.554374	0.840461	
2.554374	0.840766	
2.554374	0.840766	
2.554374	0.840766	
2.554374	0.840766	
2.554374	0.840766	
2.554374	0.840766	
2.554374	0.840766	
2.562579	0.840766	
2.562579	0.840882	
2.562579	0.840882	
2.562579	0.840882	
2.562579	0.840882	
2.562579	0.840882	
2.562579	0.840882	
2.562579	0.840882	
2.568142	0.840882	
2.568142	0.840624	
2.568142	0.840624	
2.568142	0.840624	
2.568142	0.840624	
2.568142	0.840624	
2.568142	0.840624	
2.568142	0.840624	
2.571942	0.840624	
2.571942	0.841156	
2.571942	0.841156	
2.571942	0.841156	
2.571942	0.841156	
2.571942	0.841156	
2.571942	0.841156	
2.571942	0.841156	
2.574820	0.841156	
2.574820	0.841191	
2.574820	0.841191	
2.574820	0.841191	
2.574820	0.841191	
2.574820	0.841191	
2.574820	0.841191	
2.574820	0.841191	
2.576662	0.841191	
2.576662	0.841153	
2.576662	0.841153	
2.576662	0.841153	
2.576662	0.841153	
2.576662	0.841153	
2.576662	0.841153	
2.576662	0.841153	
2.577997	0.841153	
2.577997	0.840970	
2.577997	0.840970	
2.577997	0.840970	
2.577997	0.840970	
2.577997	0.840970	
2.577997	0.840970	
2.577997	0.840970	
2.578907	0.840970	
2.578907	0.840945	
2.578907	0.840945	
2.578907	0.840945	
2.578907	0.840945	
2.578907	0.840945	
2.578907	0.840945	
2.578907	0.840945	
2.579517	0.840945	
2.579517	0.841029	
2.579517	0.841029	
2.579517	0.841029	
2.579517	0.841029	
2.579517	0.841029	
2.579517	0.841029	
2.579517	0.841029	
2.580041	0.841029	
2.580041	0.841143	
2.580041	0.841143	
2.580041	0.841143	
2.580041	0.841143	
2.580041	0.841143	
2.580041	0.841143	
2.580041	0.841143	
2.580367	0.841143	
2.580367	0.841139	
2.580367	0.841139	
2.580367	0.841139	
2.580367	0.841139	
2.580367	0.841139	
2.580367	0.841139	
2.580367	0.841139	
2.580453	0.841139	
2.580453	0.840873	
2.580453	0.840873	
2.580453	0.840873	
2.580453	0.840873	
2.580453	0.840873	
2.580453	0.840873	
2.580453	0.840873	
2.580491	0.840873	
2.580491	0.840937	
2.580491	0.840937	
2.580491	0.840937	
2.580491	0.840937	
2.580491	0.840937	
2.580491	0.840937	
2.580491	0.840937	
2.580442	0.840937	
2.580442	0.840855	
2.580442	0.840855	
2.580442	0.840855	
2.580442	0.840855	
2.580442	0.840855	
2.580442	0.840855	
2.580442	0.840855	
2.580336	0.840855	
2.580336	0.840659	
2.580336	0.840659	
2.580336	0.840659	
2.580336	0.840659	
2.580336	0.840659	
2.580336	0.840659	
2.580336	0.840659	
2.580518	0.840659	
2.580518	0.840733	
2.580518	0.840733	
2.580518	0.840733	
2.580518	0.840733	
2.580518	0.840733	
2.580518	0.840733	
2.580518	0.840733	
2.580446	0.840733	
2.580446	0.840806	
2.580446	0.840806	
2.580446	0.840806	
2.580446	0.840806	
2.580446	0.840806	
2.580446	0.840806	
2.580446	0.840806	
2.580426	0.840806	
2.580426	0.840959	
2.580426	0.840959	
2.580426	0.840959	
2.580426	0.840959	
2.580426	0.840959	
2.580426	0.840959	
2.580426	0.840959	
2.580340	0.840959	
2.580340	0.840939	
2.580340	0.840939	
2.580340	0.840939	
2.580340	0.840939	
2.580340	0.840939	
2.580340	0.840939	
2.580340	0.840939	
2.580281	0.840939	
2.580281	0.840781	
2.580281	0.840781	
2.580281	0.840781	
2.580281	0.840781	
2.580281	0.840781	
2.580281	0.840781	
2.580281	0.840781	
2.580222	0.840781	
2.580222	0.840802	
2.580222	0.840802	
2.580222	0.840802	
2.580222	0.840802	
2.580222	0.840802	
2.580222	0.840802	
2.580222	0.840802	
2.580120	0.840802	
2.580120	0.840893	
2.580120	0.840893	
2.580120	0.840893	
2.580120	0.840893	
2.580120	0.840893	
2.580120	0.840893	
2.580120	0.840893	
2.580053	0.840893	
2.580053	0.840839	
2.580053	0.840839	
2.580053	0.840839	
2.580053	0.840839	
2.580053	0.840839	
2.580053	0.840839	
2.580053	0.840839	
2.579752	0.840839	
2.579752	0.840871	
2.579752	0.840871	
2.579752	0.840871	
2.579752	0.840871	
2.579752	0.840871	
2.579752	0.840871	
2.579752	0.840871	
2.579778	0.840871	
2.579778	0.840980	
2.579778	0.840980	
2.579778	0.840980	
2.579778	0.840980	
2.579778	0.840980	
2.579778	0.840980	
2.579778	0.840980	
2.579571	0.840980	
2.579571	0.840916	
2.579571	0.840916	
2.579571	0.840916	
2.579571	0.840916	
2.579571	0.840916	
2.579571	0.840916	
2.579571	0.840916	
2.579785	0.840916	
2.579785	0.841156	
2.579785	0.841156	
2.579785	0.841156	
2.579785	0.841156	
2.579785	0.841156	
2.579785	0.841156	
2.579785	0.841156	
2.579611	0.841156	
2.579611	0.841060	
2.579611	0.841060	
2.579611	0.841060	
2.579611	0.841060	
2.579611	0.841060	
2.579611	0.841060	
2.579611	0.841060	
2.579453	0.841060	
2.579453	0.840829	
2.579453	0.840829	
2.579453	0.840829	
2.579453	0.840829	
2.579453	0.840829	
2.579453	0.840829	
2.579453	0.840829	
2.579177	0.840829	
2.579177	0.840982	
2.579177	0.840982	
2.579177	0.840982	
2.579177	0.840982	
2.579177	0.840982	
2.579177	0.840982	
2.579177	0.840982	
2.579273	0.840982	
2.579273	0.841020	
2.579273	0.841020	
2.579273	0.841020	
2.579273	0.841020	
2.579273	0.841020	
2.579273	0.841020	
2.579273	0.841020	
2.579066	0.841020	
2.579066	0.840771	
2.579066	0.840771	
2.579066	0.840771	
2.579066	0.840771	
2.579066	0.840771	
2.579066	0.840771	
2.579066	0.840771	
2.578937	0.840771	
2.578937	0.840803	
2.578937	0.840803	
2.578937	0.840803	
2.578937	0.840803	
2.578937	0.840803	
2.578937	0.840803	
2.578937	0.840803	
2.578926	0.840803	
2.578926	0.840817	
2.578926	0.840817	
2.578926	0.840817	
2.578926	0.840817	
2.578926	0.840817	
2.578926	0.840817	
2.578926	0.840817	
2.578728	0.840817	
2.578728	0.840649	
2.578728	0.840649	
2.578728	0.840649	
2.578728	0.840649	
2.578728	0.840649	
2.578728	0.840649	
2.578728	0.840649	
2.578555	0.840649	
2.578555	0.840528	
2.578555	0.840528	
2.578555	0.840528	
2.578555	0.840528	
2.578555	0.840528	
2.578555	0.840528	
2.578555	0.840528	
2.578607	0.840528	
2.578607	0.840443	
2.578607	0.840443	
2.578607	0.840443	
2.578607	0.840443	
2.578607	0.840443	
2.578607	0.840443	
2.578607	0.840443	
2.578483	0.840443	
2.578483	0.840462	
2.578483	0.840462	
2.578483	0.840462	
2.578483	0.840462	
2.578483	0.840462	
2.578483	0.840462	
2.578483	0.840462	
2.578185	0.840462	
2.578185	0.840624	
2.578185	0.840624	
2.578185	0.840624	
2.578185	0.840624	
2.578185	0.840624	
2.578185	0.840624	
2.578185	0.840624	
2.578056	0.840624	
2.578056	0.840563	
2.578056	0.840563	
2.578056	0.840563	
2.578056	0.840563	
2.578056	0.840563	
2.578056	0.840563	
2.578056	0.840563	
2.577946	0.840563	
2.577946	0.840565	
2.577946	0.840565	
2.577946	0.840565	
2.577946	0.840565	
2.577946	0.840565	
2.577946	0.840565	
2.577946	0.840565	
2.577694	0.840565	
2.577694	0.840434	
2.577694	0.840434	
2.577694	0.840434	
2.577694	0.840434	
2.577694	0.840434	
2.577694	0.840434	
2.577694	0.840434	
2.577647	0.840434	
2.577647	0.840541	
2.577647	0.840541	
2.577647	0.840541	
2.577647	0.840541	
2.577647	0.840541	
2.577647	0.840541	
2.577647	0.840541	
2.577461	0.840541	
2.577461	0.840561	
2.577461	0.840561	
2.577461	0.840561	
2.577461	0.840561	
2.577461	0.840561	
2.577461	0.840561	
2.577461	0.840561	
2.577305	0.840561	
2.577305	0.840538	
2.577305	0.840538	
2.577305	0.840538	
2.577305	0.840538	
2.577305	0.840538	
2.577305	0.840538	
2.577305	0.840538	
2.576975	0.840538	
2.576975	0.840602	
2.576975	0.840602	
2.576975	0.840602	
2.576975	0.840602	
2.576975	0.840602	
2.576975	0.840602	
2.576975	0.840602	
2.576886	0.840602	
2.576886	0.840819	
2.576886	0.840819	
2.576886	0.840819	
2.576886	0.840819	
2.576886	0.840819	
2.576886	0.840819	
2.576886	0.840819	
2.576712	0.840819	
2.576712	0.841009	
2.576712	0.841009	
2.576712	0.841009	
2.576712	0.841009	
2.576712	0.841009	
2.576712	0.841009	
2.576712	0.841009	
2.576513	0.841009	
2.576513	0.840922	
2.576513	0.840922	
2.576513	0.840922	
2.576513	0.840922	
2.576513	0.840922	
2.576513	0.840922	
2.576513	0.840922	
2.576380	0.840922	
2.576380	0.840828	
2.576380	0.840828	
2.576380	0.840828	
2.576380	0.840828	
2.576380	0.840828	
2.576380	0.840828	
2.576380	0.840828	
2.576161	0.840828	
2.576161	0.840739	
2.576161	0.840739	
2.576161	0.840739	
2.576161	0.840739	
2.576161	0.840739	
2.576161	0.840739	
2.576161	0.840739	
2.576123	0.840739	
2.576123	0.840876	
2.576123	0.840876	
2.576123	0.840876	
2.576123	0.840876	
2.576123	0.840876	
2.576123	0.840876	
2.576123	0.840876	
2.575779	0.840876	
2.575779	0.841082	
2.575779	0.841082	
2.575779	0.841082	
2.575779	0.841082	
2.575779	0.841082	
2.575779	0.841082	
2.575779	0.841082	
2.575577	0.841082	
2.575577	0.840991	
2.575577	0.840991	
2.575577	0.840991	
2.575577	0.840991	
2.575577	0.840991	
2.575577	0.840991	
2.575577	0.840991	
2.575458	0.840991	
2.575458	0.840806	
2.575458	0.840806	
2.575458	0.840806	
2.575458	0.840806	
2.575458	0.840806	
2.575458	0.840806	
2.575458	0.840806	
2.575054	0.840806	
2.575054	0.840960	
2.575054	0.840960	
2.575054	0.840960	
2.575054	0.840960	
2.575054	0.840960	
2.575054	0.840960	
2.575054	0.840960	
2.574830	0.840960	
2.574830	0.840908	
2.574830	0.840908	
2.574830	0.840908	
2.574830	0.840908	
2.574830	0.840908	
2.574830	0.840908	
2.574830	0.840908	
2.574847	0.840908	
2.574847	0.840756	
2.574847	0.840756	
2.574847	0.840756	
2.574847	0.840756	
2.574847	0.840756	
2.574847	0.840756	
2.574847	0.840756	
2.574685	0.840756	
2.574685	0.840497	
2.574685	0.840497	
2.574685	0.840497	
2.574685	0.840497	
2.574685	0.840497	
2.574685	0.840497	
2.574685	0.840497	
2.574629	0.840497	
2.574629	0.840644	
2.574629	0.840644	
2.574629	0.840644	
2.574629	0.840644	
2.574629	0.840644	
2.574629	0.840644	
2.574629	0.840644	
2.574544	0.840644	
2.574544	0.840719	
2.574544	0.840719	
2.574544	0.840719	
2.574544	0.840719	
2.574544	0.840719	
2.574544	0.840719	
2.574544	0.840719	
2.574359	0.840719	
2.574359	0.840667	
2.574359	0.840667	
2.574359	0.840667	
2.574359	0.840667	
2.574359	0.840667	
2.574359	0.840667	
2.574359	0.840667	
2.574229	0.840667	
2.574229	0.840688	
2.574229	0.840688	
2.574229	0.840688	
2.574229	0.840688	
2.574229	0.840688	
2.574229	0.840688	
2.574229	0.840688	
2.572140	0.840688	
2.572140	0.840437	
2.572140	0.840437	
2.572140	0.840437	
2.572140	0.840437	
2.572140	0.840437	
2.572140	0.840437	
2.572140	0.840437	
2.568537	0.840437	
2.568537	0.840616	
2.568537	0.840616	
2.568537	0.840616	
2.568537	0.840616	
2.568537	0.840616	
2.568537	0.840616	
2.568537	0.840616	
2.563198	0.840616	
2.563198	0.840516	
2.563198	0.840516	
2.563198	0.840516	
2.563198	0.840516	
2.563198	0.840516	
2.563198	0.840516	
2.563198	0.840516	
2.556289	0.840516	
2.556289	0.840331	
2.556289	0.840331	
2.556289	0.840331	
2.556289	0.840331	
2.556289	0.840331	
2.556289	0.840331	
2.556289	0.840331	
2.548685	0.840331	
2.548685	0.839943	
2.548685	0.839943	
2.548685	0.839943	
2.548685	0.839943	
2.548685	0.839943	
2.548685	0.839943	
2.548685	0.839943	
2.539929	0.839943	
2.539929	0.839978	
2.539929	0.839978	
2.539929	0.839978	
2.539929	0.839978	
2.539929	0.839978	
2.539929	0.839978	
2.539929	0.839978	
2.530420	0.839978	
2.530420	0.839437	
2.530420	0.839437	
2.530420	0.839437	
2.530420	0.839437	
2.530420	0.839437	
2.530420	0.839437	
2.530420	0.839437	
2.520325	0.839437	
2.520325	0.838300	
2.520325	0.838300	
2.520325	0.838300	
2.520325	0.838300	
2.520325	0.838300	
2.520325	0.838300	
2.520325	0.838300	
2.509559	0.838300	
2.509559	0.837182	
2.509559	0.837182	
2.509559	0.837182	
2.509559	0.837182	
2.509559	0.837182	
2.509559	0.837182	
2.509559	0.837182	
2.498180	0.837182	
2.498180	0.836441	
2.498180	0.836441	
2.498180	0.836441	
2.498180	0.836441	
2.498180	0.836441	
2.498180	0.836441	
2.498180	0.836441	
2.486799	0.836441	
2.486799	0.834779	
2.486799	0.834779	
2.486799	0.834779	
2.486799	0.834779	
2.486799	0.834779	
2.486799	0.834779	
2.486799	0.834779	
2.474804	0.834779	
2.474804	0.831701	
2.474804	0.831701	
2.474804	0.831701	
2.474804	0.831701	
2.474804	0.831701	
2.474804	0.831701	
