2.573705	0.315267	
2.573705	0.315267	
2.573705	0.315267	
2.573816	0.315267	
2.573816	0.315284	
2.573816	0.315284	
2.573816	0.315284	
2.573816	0.315284	
2.573816	0.315284	
2.573816	0.315284	
2.573816	0.315284	
2.573730	0.315284	
2.573730	0.315422	
2.573730	0.315422	
2.573730	0.315422	
2.573730	0.315422	
2.573730	0.315422	
2.573730	0.315422	
2.573730	0.315422	
2.573926	0.315422	
2.573926	0.315314	
2.573926	0.315314	
2.573926	0.315314	
2.573926	0.315314	
2.573926	0.315314	
2.573926	0.315314	
2.573926	0.315314	
2.573995	0.315314	
2.573995	0.315223	
2.573995	0.315223	
2.573995	0.315223	
2.573995	0.315223	
2.573995	0.315223	
2.573995	0.315223	
2.573995	0.315223	
2.574141	0.315223	
2.574141	0.315305	
2.574141	0.315305	
2.574141	0.315305	
2.574141	0.315305	
2.574141	0.315305	
2.574141	0.315305	
2.574141	0.315305	
2.574364	0.315305	
2.574364	0.315434	
2.574364	0.315434	
2.574364	0.315434	
2.574364	0.315434	
2.574364	0.315434	
2.574364	0.315434	
2.574364	0.315434	
2.574557	0.315434	
2.574557	0.315374	
2.574557	0.315374	
2.574557	0.315374	
2.574557	0.315374	
2.574557	0.315374	
2.574557	0.315374	
2.574557	0.315374	
2.574652	0.315374	
2.574652	0.315368	
2.574652	0.315368	
2.574652	0.315368	
2.574652	0.315368	
2.574652	0.315368	
2.574652	0.315368	
2.574652	0.315368	
2.574825	0.315368	
2.574825	0.315276	
2.574825	0.315276	
2.574825	0.315276	
2.574825	0.315276	
2.574825	0.315276	
2.574825	0.315276	
2.574825	0.315276	
2.574885	0.315276	
2.574885	0.315191	
2.574885	0.315191	
2.574885	0.315191	
2.574885	0.315191	
2.574885	0.315191	
2.574885	0.315191	
2.574885	0.315191	
2.574939	0.315191	
2.574939	0.315341	
2.574939	0.315341	
2.574939	0.315341	
2.574939	0.315341	
2.574939	0.315341	
2.574939	0.315341	
2.574939	0.315341	
2.575044	0.315341	
2.575044	0.315332	
2.575044	0.315332	
2.575044	0.315332	
2.575044	0.315332	
2.575044	0.315332	
2.575044	0.315332	
2.575044	0.315332	
2.575205	0.315332	
2.575205	0.315228	
2.575205	0.315228	
2.575205	0.315228	
2.575205	0.315228	
2.575205	0.315228	
2.575205	0.315228	
2.575205	0.315228	
2.575367	0.315228	
2.575367	0.315280	
2.575367	0.315280	
2.575367	0.315280	
2.575367	0.315280	
2.575367	0.315280	
2.575367	0.315280	
2.575367	0.315280	
2.575454	0.315280	
2.575454	0.315376	
2.575454	0.315376	
2.575454	0.315376	
2.575454	0.315376	
2.575454	0.315376	
2.575454	0.315376	
2.575454	0.315376	
2.575435	0.315376	
2.575435	0.315668	
2.575435	0.315668	
2.575435	0.315668	
2.575435	0.315668	
2.575435	0.315668	
2.575435	0.315668	
2.575435	0.315668	
2.575601	0.315668	
2.575601	0.315237	
2.575601	0.315237	
2.575601	0.315237	
2.575601	0.315237	
2.575601	0.315237	
2.575601	0.315237	
2.575601	0.315237	
2.575623	0.315237	
2.575623	0.315340	
2.575623	0.315340	
2.575623	0.315340	
2.575623	0.315340	
2.575623	0.315340	
2.575623	0.315340	
2.575623	0.315340	
2.575492	0.315340	
2.575492	0.315356	
2.575492	0.315356	
2.575492	0.315356	
2.575492	0.315356	
2.575492	0.315356	
2.575492	0.315356	
2.575492	0.315356	
2.575749	0.315356	
2.575749	0.315310	
2.575749	0.315310	
2.575749	0.315310	
2.575749	0.315310	
2.575749	0.315310	
2.575749	0.315310	
2.575749	0.315310	
2.575788	0.315310	
2.575788	0.315339	
2.575788	0.315339	
2.575788	0.315339	
2.575788	0.315339	
2.575788	0.315339	
2.575788	0.315339	
2.575788	0.315339	
2.575910	0.315339	
2.575910	0.315287	
2.575910	0.315287	
2.575910	0.315287	
2.575910	0.315287	
2.575910	0.315287	
2.575910	0.315287	
2.575910	0.315287	
2.575882	0.315287	
2.575882	0.315289	
2.575882	0.315289	
2.575882	0.315289	
2.575882	0.315289	
2.575882	0.315289	
2.575882	0.315289	
2.575882	0.315289	
2.575988	0.315289	
2.575988	0.315277	
2.575988	0.315277	
2.575988	0.315277	
2.575988	0.315277	
2.575988	0.315277	
2.575988	0.315277	
2.575988	0.315277	
2.576027	0.315277	
2.576027	0.315268	
2.576027	0.315268	
2.576027	0.315268	
2.576027	0.315268	
2.576027	0.315268	
2.576027	0.315268	
2.576027	0.315268	
2.576096	0.315268	
2.576096	0.315179	
2.576096	0.315179	
2.576096	0.315179	
2.576096	0.315179	
2.576096	0.315179	
2.576096	0.315179	
2.576096	0.315179	
2.576064	0.315179	
2.576064	0.315271	
2.576064	0.315271	
2.576064	0.315271	
2.576064	0.315271	
2.576064	0.315271	
2.576064	0.315271	
2.576064	0.315271	
2.576125	0.315271	
2.576125	0.315340	
2.576125	0.315340	
2.576125	0.315340	
2.576125	0.315340	
2.576125	0.315340	
2.576125	0.315340	
2.576125	0.315340	
2.576194	0.315340	
2.576194	0.315231	
2.576194	0.315231	
2.576194	0.315231	
2.576194	0.315231	
2.576194	0.315231	
2.576194	0.315231	
2.576194	0.315231	
2.576130	0.315231	
2.576130	0.315156	
2.576130	0.315156	
2.576130	0.315156	
2.576130	0.315156	
2.576130	0.315156	
2.576130	0.315156	
2.576130	0.315156	
2.576089	0.315156	
2.576089	0.315276	
2.576089	0.315276	
2.576089	0.315276	
2.576089	0.315276	
2.576089	0.315276	
2.576089	0.315276	
2.576089	0.315276	
2.576274	0.315276	
2.576274	0.315407	
2.576274	0.315407	
2.576274	0.315407	
2.576274	0.315407	
2.576274	0.315407	
2.576274	0.315407	
2.576274	0.315407	
2.576252	0.315407	
2.576252	0.315227	
2.576252	0.315227	
2.576252	0.315227	
2.576252	0.315227	
2.576252	0.315227	
2.576252	0.315227	
2.576252	0.315227	
2.576335	0.315227	
2.576335	0.315472	
2.576335	0.315472	
2.576335	0.315472	
2.576335	0.315472	
2.576335	0.315472	
2.576335	0.315472	
2.576335	0.315472	
2.576350	0.315472	
2.576350	0.315272	
2.576350	0.315272	
2.576350	0.315272	
2.576350	0.315272	
2.576350	0.315272	
2.576350	0.315272	
2.576350	0.315272	
2.576388	0.315272	
2.576388	0.315243	
2.576388	0.315243	
2.576388	0.315243	
2.576388	0.315243	
2.576388	0.315243	
2.576388	0.315243	
2.576388	0.315243	
2.576364	0.315243	
2.576364	0.315164	
2.576364	0.315164	
2.576364	0.315164	
2.576364	0.315164	
2.576364	0.315164	
2.576364	0.315164	
2.576364	0.315164	
2.576400	0.315164	
2.576400	0.315227	
2.576400	0.315227	
2.576400	0.315227	
2.576400	0.315227	
2.576400	0.315227	
2.576400	0.315227	
2.576400	0.315227	
2.576405	0.315227	
2.576405	0.315197	
2.576405	0.315197	
2.576405	0.315197	
2.576405	0.315197	
2.576405	0.315197	
2.576405	0.315197	
2.576405	0.315197	
2.576525	0.315197	
2.576525	0.315261	
2.576525	0.315261	
2.576525	0.315261	
2.576525	0.315261	
2.576525	0.315261	
2.576525	0.315261	
2.576525	0.315261	
2.576437	0.315261	
2.576437	0.315322	
2.576437	0.315322	
2.576437	0.315322	
2.576437	0.315322	
2.576437	0.315322	
2.576437	0.315322	
2.576437	0.315322	
2.576613	0.315322	
2.576613	0.315335	
2.576613	0.315335	
2.576613	0.315335	
2.576613	0.315335	
2.576613	0.315335	
2.576613	0.315335	
2.576613	0.315335	
2.576635	0.315335	
2.576635	0.315167	
2.576635	0.315167	
2.576635	0.315167	
2.576635	0.315167	
2.576635	0.315167	
2.576635	0.315167	
2.576635	0.315167	
2.576504	0.315167	
2.576504	0.315182	
2.576504	0.315182	
2.576504	0.315182	
2.576504	0.315182	
2.576504	0.315182	
2.576504	0.315182	
2.576504	0.315182	
2.576640	0.315182	
2.576640	0.315294	
2.576640	0.315294	
2.576640	0.315294	
2.576640	0.315294	
2.576640	0.315294	
2.576640	0.315294	
2.576640	0.315294	
2.576874	0.315294	
2.576874	0.315259	
2.576874	0.315259	
2.576874	0.315259	
2.576874	0.315259	
2.576874	0.315259	
2.576874	0.315259	
2.576874	0.315259	
2.576777	0.315259	
2.576777	0.315307	
2.576777	0.315307	
2.576777	0.315307	
2.576777	0.315307	
2.576777	0.315307	
2.576777	0.315307	
2.576777	0.315307	
2.576725	0.315307	
2.576725	0.315290	
2.576725	0.315290	
2.576725	0.315290	
2.576725	0.315290	
2.576725	0.315290	
2.576725	0.315290	
2.576725	0.315290	
2.576874	0.315290	
2.576874	0.315282	
2.576874	0.315282	
2.576874	0.315282	
2.576874	0.315282	
2.576874	0.315282	
2.576874	0.315282	
2.576874	0.315282	
2.576999	0.315282	
2.576999	0.315324	
2.576999	0.315324	
2.576999	0.315324	
2.576999	0.315324	
2.576999	0.315324	
2.576999	0.315324	
2.576999	0.315324	
2.576836	0.315324	
2.576836	0.315267	
2.576836	0.315267	
2.576836	0.315267	
2.576836	0.315267	
2.576836	0.315267	
2.576836	0.315267	
2.576836	0.315267	
2.576965	0.315267	
2.576965	0.315128	
2.576965	0.315128	
2.576965	0.315128	
2.576965	0.315128	
2.576965	0.315128	
2.576965	0.315128	
2.576965	0.315128	
2.577194	0.315128	
2.577194	0.315268	
2.577194	0.315268	
2.577194	0.315268	
2.577194	0.315268	
2.577194	0.315268	
2.577194	0.315268	
2.577194	0.315268	
2.577240	0.315268	
2.577240	0.315257	
2.577240	0.315257	
2.577240	0.315257	
2.577240	0.315257	
2.577240	0.315257	
2.577240	0.315257	
2.577240	0.315257	
2.577321	0.315257	
2.577321	0.315167	
2.577321	0.315167	
2.577321	0.315167	
2.577321	0.315167	
2.577321	0.315167	
2.577321	0.315167	
2.577321	0.315167	
2.577455	0.315167	
2.577455	0.315230	
2.577455	0.315230	
2.577455	0.315230	
2.577455	0.315230	
2.577455	0.315230	
2.577455	0.315230	
2.577455	0.315230	
2.577540	0.315230	
2.577540	0.315252	
2.577540	0.315252	
2.577540	0.315252	
2.577540	0.315252	
2.577540	0.315252	
2.577540	0.315252	
2.577540	0.315252	
2.577683	0.315252	
2.577683	0.315349	
2.577683	0.315349	
2.577683	0.315349	
2.577683	0.315349	
2.577683	0.315349	
2.577683	0.315349	
2.577683	0.315349	
2.577586	0.315349	
2.577586	0.315244	
2.577586	0.315244	
2.577586	0.315244	
2.577586	0.315244	
2.577586	0.315244	
2.577586	0.315244	
2.577586	0.315244	
2.577793	0.315244	
2.577793	0.315285	
2.577793	0.315285	
2.577793	0.315285	
2.577793	0.315285	
2.577793	0.315285	
2.577793	0.315285	
2.577793	0.315285	
2.577844	0.315285	
2.577844	0.315293	
2.577844	0.315293	
2.577844	0.315293	
2.577844	0.315293	
2.577844	0.315293	
2.577844	0.315293	
2.577844	0.315293	
2.577926	0.315293	
2.577926	0.315232	
2.577926	0.315232	
2.577926	0.315232	
2.577926	0.315232	
2.577926	0.315232	
2.577926	0.315232	
2.577926	0.315232	
2.577926	0.315232	
2.577926	0.316256	
2.577926	0.316256	
2.577926	0.316256	
2.577926	0.316256	
2.577926	0.316256	
2.577926	0.316256	
2.577926	0.316256	
2.578240	0.316256	
2.578240	0.315213	
2.578240	0.315213	
2.578240	0.315213	
2.578240	0.315213	
2.578240	0.315213	
2.578240	0.315213	
2.578240	0.315213	
2.578286	0.315213	
2.578286	0.315137	
2.578286	0.315137	
2.578286	0.315137	
2.578286	0.315137	
2.578286	0.315137	
2.578286	0.315137	
2.578286	0.315137	
2.578352	0.315137	
2.578352	0.315147	
2.578352	0.315147	
2.578352	0.315147	
2.578352	0.315147	
2.578352	0.315147	
2.578352	0.315147	
2.578352	0.315147	
2.578644	0.315147	
2.578644	0.315247	
2.578644	0.315247	
2.578644	0.315247	
2.578644	0.315247	
2.578644	0.315247	
2.578644	0.315247	
2.578644	0.315247	
2.578558	0.315247	
2.578558	0.315237	
2.578558	0.315237	
2.578558	0.315237	
2.578558	0.315237	
2.578558	0.315237	
2.578558	0.315237	
2.578558	0.315237	
2.578609	0.315237	
2.578609	0.315156	
2.578609	0.315156	
2.578609	0.315156	
2.578609	0.315156	
2.578609	0.315156	
2.578609	0.315156	
2.578609	0.315156	
2.578926	0.315156	
2.578926	0.315283	
2.578926	0.315283	
2.578926	0.315283	
2.578926	0.315283	
2.578926	0.315283	
2.578926	0.315283	
2.578926	0.315283	
2.579023	0.315283	
2.579023	0.315365	
2.579023	0.315365	
2.579023	0.315365	
2.579023	0.315365	
2.579023	0.315365	
2.579023	0.315365	
2.579023	0.315365	
2.579213	0.315365	
2.579213	0.315195	
2.579213	0.315195	
2.579213	0.315195	
2.579213	0.315195	
2.579213	0.315195	
2.579213	0.315195	
2.579213	0.315195	
2.579321	0.315195	
2.579321	0.315259	
2.579321	0.315259	
2.579321	0.315259	
2.579321	0.315259	
2.579321	0.315259	
2.579321	0.315259	
2.579321	0.315259	
2.579576	0.315259	
2.579576	0.315186	
2.579576	0.315186	
2.579576	0.315186	
2.579576	0.315186	
2.579576	0.315186	
2.579576	0.315186	
2.579576	0.315186	
2.579385	0.315186	
2.579385	0.315177	
2.579385	0.315177	
2.579385	0.315177	
2.579385	0.315177	
2.579385	0.315177	
2.579385	0.315177	
2.579385	0.315177	
2.579704	0.315177	
2.579704	0.315302	
2.579704	0.315302	
2.579704	0.315302	
2.579704	0.315302	
2.579704	0.315302	
2.579704	0.315302	
2.579704	0.315302	
2.579974	0.315302	
2.579974	0.315265	
2.579974	0.315265	
2.579974	0.315265	
2.579974	0.315265	
2.579974	0.315265	
2.579974	0.315265	
2.579974	0.315265	
2.580106	0.315265	
2.580106	0.315176	
2.580106	0.315176	
2.580106	0.315176	
2.580106	0.315176	
2.580106	0.315176	
2.580106	0.315176	
2.580106	0.315176	
2.580402	0.315176	
2.580402	0.315268	
2.580402	0.315268	
2.580402	0.315268	
2.580402	0.315268	
2.580402	0.315268	
2.580402	0.315268	
2.580402	0.315268	
2.580360	0.315268	
2.580360	0.315268	
2.580360	0.315268	
2.580360	0.315268	
2.580360	0.315268	
2.580360	0.315268	
2.580360	0.315268	
2.580360	0.315268	
2.580412	0.315268	
2.580412	0.315239	
2.580412	0.315239	
2.580412	0.315239	
2.580412	0.315239	
2.580412	0.315239	
2.580412	0.315239	
2.580412	0.315239	
2.580618	0.315239	
2.580618	0.315106	
2.580618	0.315106	
2.580618	0.315106	
2.580618	0.315106	
2.580618	0.315106	
2.580618	0.315106	
2.580618	0.315106	
2.581059	0.315106	
2.581059	0.315231	
2.581059	0.315231	
2.581059	0.315231	
2.581059	0.315231	
2.581059	0.315231	
2.581059	0.315231	
2.581059	0.315231	
2.581140	0.315231	
2.581140	0.315328	
2.581140	0.315328	
2.581140	0.315328	
2.581140	0.315328	
2.581140	0.315328	
2.581140	0.315328	
2.581140	0.315328	
2.581337	0.315328	
2.581337	0.315228	
2.581337	0.315228	
2.581337	0.315228	
2.581337	0.315228	
2.581337	0.315228	
2.581337	0.315228	
2.581337	0.315228	
2.581464	0.315228	
2.581464	0.315189	
2.581464	0.315189	
2.581464	0.315189	
2.581464	0.315189	
2.581464	0.315189	
2.581464	0.315189	
2.581464	0.315189	
2.581711	0.315189	
2.581711	0.315162	
2.581711	0.315162	
2.581711	0.315162	
2.581711	0.315162	
2.581711	0.315162	
2.581711	0.315162	
2.581711	0.315162	
2.581881	0.315162	
2.581881	0.315210	
2.581881	0.315210	
2.581881	0.315210	
2.581881	0.315210	
2.581881	0.315210	
2.581881	0.315210	
2.581881	0.315210	
2.582141	0.315210	
2.582141	0.315297	
2.582141	0.315297	
2.582141	0.315297	
2.582141	0.315297	
2.582141	0.315297	
2.582141	0.315297	
2.582141	0.315297	
2.582419	0.315297	
2.582419	0.314254	
2.582419	0.314254	
2.582419	0.314254	
2.582419	0.314254	
2.582419	0.314254	
2.582419	0.314254	
2.582419	0.314254	
2.582491	0.314254	
2.582491	0.315129	
2.582491	0.315129	
2.582491	0.315129	
2.582491	0.315129	
2.582491	0.315129	
2.582491	0.315129	
2.582491	0.315129	
2.582789	0.315129	
2.582789	0.315173	
2.582789	0.315173	
2.582789	0.315173	
2.582789	0.315173	
2.582789	0.315173	
2.582789	0.315173	
2.582789	0.315173	
2.583146	0.315173	
2.583146	0.315317	
2.583146	0.315317	
2.583146	0.315317	
2.583146	0.315317	
2.583146	0.315317	
2.583146	0.315317	
2.583146	0.315317	
2.583359	0.315317	
2.583359	0.315235	
2.583359	0.315235	
2.583359	0.315235	
2.583359	0.315235	
2.583359	0.315235	
2.583359	0.315235	
2.583359	0.315235	
2.583642	0.315235	
2.583642	0.315143	
2.583642	0.315143	
2.583642	0.315143	
2.583642	0.315143	
2.583642	0.315143	
2.583642	0.315143	
2.583642	0.315143	
2.583668	0.315143	
2.583668	0.315223	
2.583668	0.315223	
2.583668	0.315223	
2.583668	0.315223	
2.583668	0.315223	
2.583668	0.315223	
2.583668	0.315223	
2.583689	0.315223	
2.583689	0.315249	
2.583689	0.315249	
2.583689	0.315249	
2.583689	0.315249	
2.583689	0.315249	
2.583689	0.315249	
2.583689	0.315249	
2.583766	0.315249	
2.583766	0.315176	
2.583766	0.315176	
2.583766	0.315176	
2.583766	0.315176	
2.583766	0.315176	
2.583766	0.315176	
2.583766	0.315176	
2.583998	0.315176	
2.583998	0.315160	
2.583998	0.315160	
2.583998	0.315160	
2.583998	0.315160	
2.583998	0.315160	
2.583998	0.315160	
2.583998	0.315160	
2.586273	0.315160	
2.586273	0.315145	
2.586273	0.315145	
2.586273	0.315145	
2.586273	0.315145	
2.586273	0.315145	
2.586273	0.315145	
2.586273	0.315145	
2.589985	0.315145	
2.589985	0.315037	
2.589985	0.315037	
2.589985	0.315037	
2.589985	0.315037	
2.589985	0.315037	
2.589985	0.315037	
2.589985	0.315037	
2.595699	0.315037	
2.595699	0.315120	
2.595699	0.315120	
2.595699	0.315120	
2.595699	0.315120	
2.595699	0.315120	
2.595699	0.315120	
2.595699	0.315120	
2.602591	0.315120	
2.602591	0.307238	
2.602591	0.307238	
2.602591	0.307238	
2.602591	0.307238	
2.602591	0.307238	
2.602591	0.307238	
2.602591	0.307238	
2.610867	0.307238	
2.610867	0.306859	
2.610867	0.306859	
2.610867	0.306859	
2.610867	0.306859	
2.610867	0.306859	
2.610867	0.306859	
2.610867	0.306859	
2.620199	0.306859	
2.620199	0.306582	
2.620199	0.306582	
2.620199	0.306582	
2.620199	0.306582	
2.620199	0.306582	
2.620199	0.306582	
2.620199	0.306582	
2.630361	0.306582	
2.630361	0.306468	
2.630361	0.306468	
2.630361	0.306468	
2.630361	0.306468	
2.630361	0.306468	
2.630361	0.306468	
2.630361	0.306468	
2.641049	0.306468	
2.641049	0.306256	
2.641049	0.306256	
2.641049	0.306256	
2.641049	0.306256	
2.641049	0.306256	
2.641049	0.306256	
2.641049	0.306256	
2.652417	0.306256	
2.652417	0.305709	
2.652417	0.305709	
2.652417	0.305709	
2.652417	0.305709	
2.652417	0.305709	
2.652417	0.305709	
2.652417	0.305709	
2.663977	0.305709	
2.663977	0.305227	
2.663977	0.305227	
2.663977	0.305227	
2.663977	0.305227	
2.663977	0.305227	
2.663977	0.305227	
2.663977	0.305227	
2.676052	0.305227	
2.676052	0.304797	
2.676052	0.304797	
2.676052	0.304797	
2.676052	0.304797	
2.676052	0.304797	
2.676052	0.304797	
2.676052	0.304797	
2.688716	0.304797	
2.688716	0.304534	
2.688716	0.304534	
2.688716	0.304534	
2.688716	0.304534	
2.688716	0.304534	
2.688716	0.304534	
2.688716	0.304534	
2.701195	0.304534	
2.701195	0.303247	
2.701195	0.303247	
2.701195	0.303247	
2.701195	0.303247	
2.701195	0.303247	
2.701195	0.303247	
2.701195	0.303247	
2.713632	0.303247	
2.713632	0.302745	
2.713632	0.302745	
2.713632	0.302745	
2.713632	0.302745	
2.713632	0.302745	
2.713632	0.302745	
2.713632	0.302745	
2.726334	0.302745	
2.726334	0.301873	
2.726334	0.301873	
2.726334	0.301873	
2.726334	0.301873	
2.726334	0.301873	
2.726334	0.301873	
2.726334	0.301873	
2.739149	0.301873	
2.739149	0.301171	
2.739149	0.301171	
2.739149	0.301171	
2.739149	0.301171	
2.739149	0.301171	
2.739149	0.301171	
2.739149	0.301171	
2.751786	0.301171	
2.751786	0.300316	
2.751786	0.300316	
2.751786	0.300316	
2.751786	0.300316	
2.751786	0.300316	
2.751786	0.300316	
2.751786	0.300316	
2.764741	0.300316	
2.764741	0.298801	
2.764741	0.298801	
2.764741	0.298801	
2.764741	0.298801	
2.764741	0.298801	
2.764741	0.298801	
2.764741	0.298801	
2.777405	0.298801	
2.777405	0.297431	
2.777405	0.297431	
2.777405	0.297431	
2.777405	0.297431	
2.777405	0.297431	
2.777405	0.297431	
2.777405	0.297431	
2.790219	0.297431	
2.790219	0.296646	
2.790219	0.296646	
2.790219	0.296646	
2.790219	0.296646	
2.790219	0.296646	
2.790219	0.296646	
2.790219	0.296646	
2.802931	0.296646	
2.802931	0.295624	
2.802931	0.295624	
2.802931	0.295624	
2.802931	0.295624	
2.802931	0.295624	
2.802931	0.295624	
2.802931	0.295624	
2.815298	0.295624	
2.815298	0.293967	
2.815298	0.293967	
2.815298	0.293967	
2.815298	0.293967	
2.815298	0.293967	
2.815298	0.293967	
2.815298	0.293967	
2.827963	0.293967	
2.827963	0.291982	
2.827963	0.291982	
2.827963	0.291982	
2.827963	0.291982	
2.827963	0.291982	
2.827963	0.291982	
2.827963	0.291982	
2.840362	0.291982	
2.840362	0.290646	
2.840362	0.290646	
2.840362	0.290646	
2.840362	0.290646	
2.840362	0.290646	
2.840362	0.290646	
2.840362	0.290646	
2.852740	0.290646	
2.852740	0.289352	
2.852740	0.289352	
2.852740	0.289352	
2.852740	0.289352	
2.852740	0.289352	
2.852740	0.289352	
2.852740	0.289352	
2.864644	0.289352	
2.864644	0.287692	
2.864644	0.287692	
2.864644	0.287692	
2.864644	0.287692	
2.864644	0.287692	
2.864644	0.287692	
2.864644	0.287692	
2.876815	0.287692	
2.876815	0.285302	
2.876815	0.285302	
2.876815	0.285302	
2.876815	0.285302	
2.876815	0.285302	
2.876815	0.285302	
2.876815	0.285302	
2.888852	0.285302	
2.888852	0.283410	
2.888852	0.283410	
2.888852	0.283410	
2.888852	0.283410	
2.888852	0.283410	
2.888852	0.283410	
2.888852	0.283410	
2.900709	0.283410	
2.900709	0.282353	
2.900709	0.282353	
2.900709	0.282353	
2.900709	0.282353	
2.900709	0.282353	
2.900709	0.282353	
2.900709	0.282353	
2.912167	0.282353	
2.912167	0.280688	
2.912167	0.280688	
2.912167	0.280688	
2.912167	0.280688	
2.912167	0.280688	
2.912167	0.280688	
2.912167	0.280688	
2.923818	0.280688	
2.923818	0.278063	
2.923818	0.278063	
2.923818	0.278063	
2.923818	0.278063	
2.923818	0.278063	
2.923818	0.278063	
2.923818	0.278063	
2.935211	0.278063	
2.935211	0.275761	
2.935211	0.275761	
2.935211	0.275761	
2.935211	0.275761	
2.935211	0.275761	
2.935211	0.275761	
2.935211	0.275761	
2.946492	0.275761	
2.946492	0.274448	
2.946492	0.274448	
2.946492	0.274448	
2.946492	0.274448	
2.946492	0.274448	
2.946492	0.274448	
2.946492	0.274448	
2.957225	0.274448	
2.957225	0.273233	
2.957225	0.273233	
2.957225	0.273233	
2.957225	0.273233	
2.957225	0.273233	
2.957225	0.273233	
2.957225	0.273233	
2.967228	0.273233	
2.967228	0.271338	
2.967228	0.271338	
2.967228	0.271338	
2.967228	0.271338	
2.967228	0.271338	
2.967228	0.271338	
2.967228	0.271338	
2.973388	0.271338	
2.973388	0.269791	
2.973388	0.269791	
2.973388	0.269791	
2.973388	0.269791	
2.973388	0.269791	
2.973388	0.269791	
2.973388	0.269791	
2.976320	0.269791	
2.976320	0.269968	
2.976320	0.269968	
2.976320	0.269968	
2.976320	0.269968	
2.976320	0.269968	
2.976320	0.269968	
2.976320	0.269968	
2.976653	0.269968	
2.976653	0.270944	
2.976653	0.270944	
2.976653	0.270944	
2.976653	0.270944	
2.976653	0.270944	
