2.575887	1.220585	
2.575887	1.220585	
2.575887	1.220585	
2.575887	1.220585	
2.575887	1.220585	
2.576026	1.220585	
2.576026	1.219876	
2.576026	1.219876	
2.576026	1.219876	
2.576026	1.219876	
2.576026	1.219876	
2.576026	1.219876	
2.576026	1.219876	
2.576211	1.219876	
2.576211	1.221262	
2.576211	1.221262	
2.576211	1.221262	
2.576211	1.221262	
2.576211	1.221262	
2.576211	1.221262	
2.576211	1.221262	
2.576478	1.221262	
2.576478	1.221974	
2.576478	1.221974	
2.576478	1.221974	
2.576478	1.221974	
2.576478	1.221974	
2.576478	1.221974	
2.576478	1.221974	
2.576545	1.221974	
2.576545	1.220991	
2.576545	1.220991	
2.576545	1.220991	
2.576545	1.220991	
2.576545	1.220991	
2.576545	1.220991	
2.576545	1.220991	
2.576608	1.220991	
2.576608	1.220228	
2.576608	1.220228	
2.576608	1.220228	
2.576608	1.220228	
2.576608	1.220228	
2.576608	1.220228	
2.576608	1.220228	
2.576697	1.220228	
2.576697	1.220741	
2.576697	1.220741	
2.576697	1.220741	
2.576697	1.220741	
2.576697	1.220741	
2.576697	1.220741	
2.576697	1.220741	
2.576837	1.220741	
2.576837	1.221498	
2.576837	1.221498	
2.576837	1.221498	
2.576837	1.221498	
2.576837	1.221498	
2.576837	1.221498	
2.576837	1.221498	
2.576891	1.221498	
2.576891	1.221488	
2.576891	1.221488	
2.576891	1.221488	
2.576891	1.221488	
2.576891	1.221488	
2.576891	1.221488	
2.576891	1.221488	
2.577108	1.221488	
2.577108	1.220832	
2.577108	1.220832	
2.577108	1.220832	
2.577108	1.220832	
2.577108	1.220832	
2.577108	1.220832	
2.577108	1.220832	
2.577108	1.220832	
2.577108	1.220472	
2.577108	1.220472	
2.577108	1.220472	
2.577108	1.220472	
2.577108	1.220472	
2.577108	1.220472	
2.577108	1.220472	
2.577298	1.220472	
2.577298	1.221445	
2.577298	1.221445	
2.577298	1.221445	
2.577298	1.221445	
2.577298	1.221445	
2.577298	1.221445	
2.577298	1.221445	
2.577225	1.221445	
2.577225	1.221885	
2.577225	1.221885	
2.577225	1.221885	
2.577225	1.221885	
2.577225	1.221885	
2.577225	1.221885	
2.577225	1.221885	
2.577489	1.221885	
2.577489	1.220764	
2.577489	1.220764	
2.577489	1.220764	
2.577489	1.220764	
2.577489	1.220764	
2.577489	1.220764	
2.577489	1.220764	
2.577576	1.220764	
2.577576	1.220168	
2.577576	1.220168	
2.577576	1.220168	
2.577576	1.220168	
2.577576	1.220168	
2.577576	1.220168	
2.577576	1.220168	
2.577533	1.220168	
2.577533	1.221546	
2.577533	1.221546	
2.577533	1.221546	
2.577533	1.221546	
2.577533	1.221546	
2.577533	1.221546	
2.577533	1.221546	
2.577623	1.221546	
2.577623	1.222227	
2.577623	1.222227	
2.577623	1.222227	
2.577623	1.222227	
2.577623	1.222227	
2.577623	1.222227	
2.577623	1.222227	
2.577819	1.222227	
2.577819	1.221303	
2.577819	1.221303	
2.577819	1.221303	
2.577819	1.221303	
2.577819	1.221303	
2.577819	1.221303	
2.577819	1.221303	
2.577977	1.221303	
2.577977	1.220794	
2.577977	1.220794	
2.577977	1.220794	
2.577977	1.220794	
2.577977	1.220794	
2.577977	1.220794	
2.577977	1.220794	
2.577907	1.220794	
2.577907	1.221433	
2.577907	1.221433	
2.577907	1.221433	
2.577907	1.221433	
2.577907	1.221433	
2.577907	1.221433	
2.577907	1.221433	
2.578077	1.221433	
2.578077	1.222079	
2.578077	1.222079	
2.578077	1.222079	
2.578077	1.222079	
2.578077	1.222079	
2.578077	1.222079	
2.578077	1.222079	
2.578192	1.222079	
2.578192	1.222059	
2.578192	1.222059	
2.578192	1.222059	
2.578192	1.222059	
2.578192	1.222059	
2.578192	1.222059	
2.578192	1.222059	
2.578096	1.222059	
2.578096	1.221311	
2.578096	1.221311	
2.578096	1.221311	
2.578096	1.221311	
2.578096	1.221311	
2.578096	1.221311	
2.578096	1.221311	
2.578378	1.221311	
2.578378	1.221013	
2.578378	1.221013	
2.578378	1.221013	
2.578378	1.221013	
2.578378	1.221013	
2.578378	1.221013	
2.578378	1.221013	
2.578340	1.221013	
2.578340	1.222122	
2.578340	1.222122	
2.578340	1.222122	
2.578340	1.222122	
2.578340	1.222122	
2.578340	1.222122	
2.578340	1.222122	
2.578258	1.222122	
2.578258	1.222654	
2.578258	1.222654	
2.578258	1.222654	
2.578258	1.222654	
2.578258	1.222654	
2.578258	1.222654	
2.578258	1.222654	
2.578308	1.222654	
2.578308	1.221474	
2.578308	1.221474	
2.578308	1.221474	
2.578308	1.221474	
2.578308	1.221474	
2.578308	1.221474	
2.578308	1.221474	
2.578589	1.221474	
2.578589	1.220715	
2.578589	1.220715	
2.578589	1.220715	
2.578589	1.220715	
2.578589	1.220715	
2.578589	1.220715	
2.578589	1.220715	
2.578310	1.220715	
2.578310	1.222072	
2.578310	1.222072	
2.578310	1.222072	
2.578310	1.222072	
2.578310	1.222072	
2.578310	1.222072	
2.578310	1.222072	
2.578464	1.222072	
2.578464	1.222704	
2.578464	1.222704	
2.578464	1.222704	
2.578464	1.222704	
2.578464	1.222704	
2.578464	1.222704	
2.578464	1.222704	
2.578682	1.222704	
2.578682	1.221748	
2.578682	1.221748	
2.578682	1.221748	
2.578682	1.221748	
2.578682	1.221748	
2.578682	1.221748	
2.578682	1.221748	
2.578579	1.221748	
2.578579	1.221102	
2.578579	1.221102	
2.578579	1.221102	
2.578579	1.221102	
2.578579	1.221102	
2.578579	1.221102	
2.578579	1.221102	
2.578429	1.221102	
2.578429	1.221534	
2.578429	1.221534	
2.578429	1.221534	
2.578429	1.221534	
2.578429	1.221534	
2.578429	1.221534	
2.578429	1.221534	
2.578531	1.221534	
2.578531	1.222217	
2.578531	1.222217	
2.578531	1.222217	
2.578531	1.222217	
2.578531	1.222217	
2.578531	1.222217	
2.578531	1.222217	
2.578715	1.222217	
2.578715	1.222036	
2.578715	1.222036	
2.578715	1.222036	
2.578715	1.222036	
2.578715	1.222036	
2.578715	1.222036	
2.578715	1.222036	
2.578628	1.222036	
2.578628	1.221382	
2.578628	1.221382	
2.578628	1.221382	
2.578628	1.221382	
2.578628	1.221382	
2.578628	1.221382	
2.578628	1.221382	
2.578618	1.221382	
2.578618	1.221047	
2.578618	1.221047	
2.578618	1.221047	
2.578618	1.221047	
2.578618	1.221047	
2.578618	1.221047	
2.578618	1.221047	
2.578670	1.221047	
2.578670	1.221998	
2.578670	1.221998	
2.578670	1.221998	
2.578670	1.221998	
2.578670	1.221998	
2.578670	1.221998	
2.578670	1.221998	
2.579233	1.221998	
2.579233	1.222455	
2.579233	1.222455	
2.579233	1.222455	
2.579233	1.222455	
2.579233	1.222455	
2.579233	1.222455	
2.579233	1.222455	
2.578848	1.222455	
2.578848	1.221316	
2.578848	1.221316	
2.578848	1.221316	
2.578848	1.221316	
2.578848	1.221316	
2.578848	1.221316	
2.578848	1.221316	
2.578830	1.221316	
2.578830	1.220531	
2.578830	1.220531	
2.578830	1.220531	
2.578830	1.220531	
2.578830	1.220531	
2.578830	1.220531	
2.578830	1.220531	
2.579041	1.220531	
2.579041	1.221759	
2.579041	1.221759	
2.579041	1.221759	
2.579041	1.221759	
2.579041	1.221759	
2.579041	1.221759	
2.579041	1.221759	
2.579111	1.221759	
2.579111	1.222502	
2.579111	1.222502	
2.579111	1.222502	
2.579111	1.222502	
2.579111	1.222502	
2.579111	1.222502	
2.579111	1.222502	
2.579244	1.222502	
2.579244	1.221543	
2.579244	1.221543	
2.579244	1.221543	
2.579244	1.221543	
2.579244	1.221543	
2.579244	1.221543	
2.579244	1.221543	
2.578991	1.221543	
2.578991	1.220905	
2.578991	1.220905	
2.578991	1.220905	
2.578991	1.220905	
2.578991	1.220905	
2.578991	1.220905	
2.578991	1.220905	
2.579049	1.220905	
2.579049	1.221371	
2.579049	1.221371	
2.579049	1.221371	
2.579049	1.221371	
2.579049	1.221371	
2.579049	1.221371	
2.579049	1.221371	
2.579074	1.221371	
2.579074	1.222022	
2.579074	1.222022	
2.579074	1.222022	
2.579074	1.222022	
2.579074	1.222022	
2.579074	1.222022	
2.579074	1.222022	
2.579109	1.222022	
2.579109	1.221984	
2.579109	1.221984	
2.579109	1.221984	
2.579109	1.221984	
2.579109	1.221984	
2.579109	1.221984	
2.579109	1.221984	
2.579180	1.221984	
2.579180	1.221294	
2.579180	1.221294	
2.579180	1.221294	
2.579180	1.221294	
2.579180	1.221294	
2.579180	1.221294	
2.579180	1.221294	
2.579407	1.221294	
2.579407	1.220837	
2.579407	1.220837	
2.579407	1.220837	
2.579407	1.220837	
2.579407	1.220837	
2.579407	1.220837	
2.579407	1.220837	
2.579260	1.220837	
2.579260	1.221725	
2.579260	1.221725	
2.579260	1.221725	
2.579260	1.221725	
2.579260	1.221725	
2.579260	1.221725	
2.579260	1.221725	
2.579350	1.221725	
2.579350	1.222244	
2.579350	1.222244	
2.579350	1.222244	
2.579350	1.222244	
2.579350	1.222244	
2.579350	1.222244	
2.579350	1.222244	
2.579382	1.222244	
2.579382	1.221082	
2.579382	1.221082	
2.579382	1.221082	
2.579382	1.221082	
2.579382	1.221082	
2.579382	1.221082	
2.579382	1.221082	
2.579548	1.221082	
2.579548	1.220426	
2.579548	1.220426	
2.579548	1.220426	
2.579548	1.220426	
2.579548	1.220426	
2.579548	1.220426	
2.579548	1.220426	
2.579637	1.220426	
2.579637	1.221720	
2.579637	1.221720	
2.579637	1.221720	
2.579637	1.221720	
2.579637	1.221720	
2.579637	1.221720	
2.579637	1.221720	
2.579690	1.221720	
2.579690	1.222370	
2.579690	1.222370	
2.579690	1.222370	
2.579690	1.222370	
2.579690	1.222370	
2.579690	1.222370	
2.579690	1.222370	
2.579663	1.222370	
2.579663	1.221371	
2.579663	1.221371	
2.579663	1.221371	
2.579663	1.221371	
2.579663	1.221371	
2.579663	1.221371	
2.579663	1.221371	
2.579822	1.221371	
2.579822	1.220745	
2.579822	1.220745	
2.579822	1.220745	
2.579822	1.220745	
2.579822	1.220745	
2.579822	1.220745	
2.579822	1.220745	
2.579820	1.220745	
2.579820	1.221260	
2.579820	1.221260	
2.579820	1.221260	
2.579820	1.221260	
2.579820	1.221260	
2.579820	1.221260	
2.579820	1.221260	
2.580088	1.221260	
2.580088	1.221956	
2.580088	1.221956	
2.580088	1.221956	
2.580088	1.221956	
2.580088	1.221956	
2.580088	1.221956	
2.580088	1.221956	
2.580091	1.221956	
2.580091	1.221867	
2.580091	1.221867	
2.580091	1.221867	
2.580091	1.221867	
2.580091	1.221867	
2.580091	1.221867	
2.580091	1.221867	
2.580285	1.221867	
2.580285	1.221092	
2.580285	1.221092	
2.580285	1.221092	
2.580285	1.221092	
2.580285	1.221092	
2.580285	1.221092	
2.580285	1.221092	
2.580204	1.221092	
2.580204	1.220748	
2.580204	1.220748	
2.580204	1.220748	
2.580204	1.220748	
2.580204	1.220748	
2.580204	1.220748	
2.580204	1.220748	
2.580443	1.220748	
2.580443	1.221801	
2.580443	1.221801	
2.580443	1.221801	
2.580443	1.221801	
2.580443	1.221801	
2.580443	1.221801	
2.580443	1.221801	
2.580443	1.221801	
2.580443	1.222388	
2.580443	1.222388	
2.580443	1.222388	
2.580443	1.222388	
2.580443	1.222388	
2.580443	1.222388	
2.580443	1.222388	
2.580811	1.222388	
2.580811	1.221340	
2.580811	1.221340	
2.580811	1.221340	
2.580811	1.221340	
2.580811	1.221340	
2.580811	1.221340	
2.580811	1.221340	
2.580699	1.221340	
2.580699	1.220585	
2.580699	1.220585	
2.580699	1.220585	
2.580699	1.220585	
2.580699	1.220585	
2.580699	1.220585	
2.580699	1.220585	
2.580810	1.220585	
2.580810	1.221848	
2.580810	1.221848	
2.580810	1.221848	
2.580810	1.221848	
2.580810	1.221848	
2.580810	1.221848	
2.580810	1.221848	
2.581134	1.221848	
2.581134	1.222544	
2.581134	1.222544	
2.581134	1.222544	
2.581134	1.222544	
2.581134	1.222544	
2.581134	1.222544	
2.581134	1.222544	
2.581050	1.222544	
2.581050	1.221605	
2.581050	1.221605	
2.581050	1.221605	
2.581050	1.221605	
2.581050	1.221605	
2.581050	1.221605	
2.581050	1.221605	
2.581312	1.221605	
2.581312	1.220940	
2.581312	1.220940	
2.581312	1.220940	
2.581312	1.220940	
2.581312	1.220940	
2.581312	1.220940	
2.581312	1.220940	
2.581292	1.220940	
2.581292	1.221470	
2.581292	1.221470	
2.581292	1.221470	
2.581292	1.221470	
2.581292	1.221470	
2.581292	1.221470	
2.581292	1.221470	
2.581372	1.221470	
2.581372	1.222189	
2.581372	1.222189	
2.581372	1.222189	
2.581372	1.222189	
2.581372	1.222189	
2.581372	1.222189	
2.581372	1.222189	
2.581770	1.222189	
2.581770	1.222164	
2.581770	1.222164	
2.581770	1.222164	
2.581770	1.222164	
2.581770	1.222164	
2.581770	1.222164	
2.581770	1.222164	
2.581731	1.222164	
2.581731	1.221398	
2.581731	1.221398	
2.581731	1.221398	
2.581731	1.221398	
2.581731	1.221398	
2.581731	1.221398	
2.581731	1.221398	
2.581963	1.221398	
2.581963	1.221043	
2.581963	1.221043	
2.581963	1.221043	
2.581963	1.221043	
2.581963	1.221043	
2.581963	1.221043	
2.581963	1.221043	
2.582174	1.221043	
2.582174	1.222065	
2.582174	1.222065	
2.582174	1.222065	
2.582174	1.222065	
2.582174	1.222065	
2.582174	1.222065	
2.582174	1.222065	
2.582350	1.222065	
2.582350	1.222619	
2.582350	1.222619	
2.582350	1.222619	
2.582350	1.222619	
2.582350	1.222619	
2.582350	1.222619	
2.582350	1.222619	
2.582517	1.222619	
2.582517	1.221402	
2.582517	1.221402	
2.582517	1.221402	
2.582517	1.221402	
2.582517	1.221402	
2.582517	1.221402	
2.582517	1.221402	
2.582719	1.221402	
2.582719	1.220625	
2.582719	1.220625	
2.582719	1.220625	
2.582719	1.220625	
2.582719	1.220625	
2.582719	1.220625	
2.582719	1.220625	
2.582629	1.220625	
2.582629	1.221940	
2.582629	1.221940	
2.582629	1.221940	
2.582629	1.221940	
2.582629	1.221940	
2.582629	1.221940	
2.582629	1.221940	
2.583111	1.221940	
2.583111	1.222664	
2.583111	1.222664	
2.583111	1.222664	
2.583111	1.222664	
2.583111	1.222664	
2.583111	1.222664	
2.583111	1.222664	
2.582997	1.222664	
2.582997	1.221668	
2.582997	1.221668	
2.582997	1.221668	
2.582997	1.221668	
2.582997	1.221668	
2.582997	1.221668	
2.582997	1.221668	
2.583176	1.221668	
2.583176	1.220936	
2.583176	1.220936	
2.583176	1.220936	
2.583176	1.220936	
2.583176	1.220936	
2.583176	1.220936	
2.583176	1.220936	
2.583597	1.220936	
2.583597	1.221423	
2.583597	1.221423	
2.583597	1.221423	
2.583597	1.221423	
2.583597	1.221423	
2.583597	1.221423	
2.583597	1.221423	
2.583679	1.221423	
2.583679	1.222195	
2.583679	1.222195	
2.583679	1.222195	
2.583679	1.222195	
2.583679	1.222195	
2.583679	1.222195	
2.583679	1.222195	
2.583688	1.222195	
2.583688	1.222098	
2.583688	1.222098	
2.583688	1.222098	
2.583688	1.222098	
2.583688	1.222098	
2.583688	1.222098	
2.583688	1.222098	
2.584112	1.222098	
2.584112	1.221338	
2.584112	1.221338	
2.584112	1.221338	
2.584112	1.221338	
2.584112	1.221338	
2.584112	1.221338	
2.584112	1.221338	
2.584322	1.221338	
2.584322	1.220922	
2.584322	1.220922	
2.584322	1.220922	
2.584322	1.220922	
2.584322	1.220922	
2.584322	1.220922	
2.584322	1.220922	
2.584635	1.220922	
2.584635	1.221868	
2.584635	1.221868	
2.584635	1.221868	
2.584635	1.221868	
2.584635	1.221868	
2.584635	1.221868	
2.584635	1.221868	
2.584486	1.221868	
2.584486	1.222432	
2.584486	1.222432	
2.584486	1.222432	
2.584486	1.222432	
2.584486	1.222432	
2.584486	1.222432	
2.584486	1.222432	
2.584843	1.222432	
2.584843	1.221021	
2.584843	1.221021	
2.584843	1.221021	
2.584843	1.221021	
2.584843	1.221021	
2.584843	1.221021	
2.584843	1.221021	
2.585029	1.221021	
2.585029	1.220092	
2.585029	1.220092	
2.585029	1.220092	
2.585029	1.220092	
2.585029	1.220092	
2.585029	1.220092	
2.585029	1.220092	
2.585377	1.220092	
2.585377	1.221483	
2.585377	1.221483	
2.585377	1.221483	
2.585377	1.221483	
2.585377	1.221483	
2.585377	1.221483	
2.585377	1.221483	
2.585733	1.221483	
2.585733	1.222129	
2.585733	1.222129	
2.585733	1.222129	
2.585733	1.222129	
2.585733	1.222129	
2.585733	1.222129	
2.585733	1.222129	
2.585641	1.222129	
2.585641	1.221173	
2.585641	1.221173	
2.585641	1.221173	
2.585641	1.221173	
2.585641	1.221173	
2.585641	1.221173	
2.585641	1.221173	
2.585903	1.221173	
2.585903	1.220608	
2.585903	1.220608	
2.585903	1.220608	
2.585903	1.220608	
2.585903	1.220608	
2.585903	1.220608	
2.585903	1.220608	
2.586131	1.220608	
2.586131	1.221068	
2.586131	1.221068	
2.586131	1.221068	
2.586131	1.221068	
2.586131	1.221068	
2.586131	1.221068	
2.586131	1.221068	
2.585893	1.221068	
2.585893	1.221688	
2.585893	1.221688	
2.585893	1.221688	
2.585893	1.221688	
2.585893	1.221688	
2.585893	1.221688	
2.585893	1.221688	
2.586079	1.221688	
2.586079	1.221677	
2.586079	1.221677	
2.586079	1.221677	
2.586079	1.221677	
2.586079	1.221677	
2.586079	1.221677	
2.586079	1.221677	
2.586789	1.221677	
2.586789	1.220911	
2.586789	1.220911	
2.586789	1.220911	
2.586789	1.220911	
2.586789	1.220911	
2.586789	1.220911	
2.586789	1.220911	
2.588786	1.220911	
2.588786	1.220517	
2.588786	1.220517	
2.588786	1.220517	
2.588786	1.220517	
2.588786	1.220517	
2.588786	1.220517	
2.588786	1.220517	
2.592994	1.220517	
2.592994	1.221591	
2.592994	1.221591	
2.592994	1.221591	
2.592994	1.221591	
2.592994	1.221591	
2.592994	1.221591	
2.592994	1.221591	
2.598618	1.221591	
2.598618	1.222184	
2.598618	1.222184	
2.598618	1.222184	
2.598618	1.222184	
2.598618	1.222184	
2.598618	1.222184	
2.598618	1.222184	
2.605682	1.222184	
2.605682	1.220990	
2.605682	1.220990	
2.605682	1.220990	
2.605682	1.220990	
2.605682	1.220990	
2.605682	1.220990	
2.605682	1.220990	
2.614168	1.220990	
2.614168	1.220207	
2.614168	1.220207	
2.614168	1.220207	
2.614168	1.220207	
2.614168	1.220207	
2.614168	1.220207	
2.614168	1.220207	
2.623446	1.220207	
2.623446	1.221540	
2.623446	1.221540	
2.623446	1.221540	
2.623446	1.221540	
2.623446	1.221540	
2.623446	1.221540	
2.623446	1.221540	
2.633573	1.221540	
2.633573	1.222262	
2.633573	1.222262	
2.633573	1.222262	
2.633573	1.222262	
2.633573	1.222262	
2.633573	1.222262	
2.633573	1.222262	
2.644480	1.222262	
2.644480	1.221249	
2.644480	1.221249	
2.644480	1.221249	
2.644480	1.221249	
2.644480	1.221249	
2.644480	1.221249	
2.644480	1.221249	
2.655850	1.221249	
2.655850	1.220555	
2.655850	1.220555	
2.655850	1.220555	
2.655850	1.220555	
2.655850	1.220555	
2.655850	1.220555	
2.655850	1.220555	
2.667616	1.220555	
2.667616	1.221106	
2.667616	1.221106	
2.667616	1.221106	
2.667616	1.221106	
2.667616	1.221106	
2.667616	1.221106	
2.667616	1.221106	
2.679798	1.221106	
2.679798	1.221834	
2.679798	1.221834	
2.679798	1.221834	
2.679798	1.221834	
2.679798	1.221834	
2.679798	1.221834	
2.679798	1.221834	
2.691991	1.221834	
2.691991	1.221804	
2.691991	1.221804	
2.691991	1.221804	
2.691991	1.221804	
2.691991	1.221804	
2.691991	1.221804	
2.691991	1.221804	
2.704578	1.221804	
2.704578	1.221038	
2.704578	1.221038	
2.704578	1.221038	
2.704578	1.221038	
2.704578	1.221038	
2.704578	1.221038	
2.704578	1.221038	
2.717285	1.221038	
2.717285	1.220713	
2.717285	1.220713	
2.717285	1.220713	
2.717285	1.220713	
2.717285	1.220713	
2.717285	1.220713	
2.717285	1.220713	
2.729980	1.220713	
2.729980	1.221747	
2.729980	1.221747	
2.729980	1.221747	
2.729980	1.221747	
2.729980	1.221747	
2.729980	1.221747	
2.729980	1.221747	
2.742906	1.221747	
2.742906	1.222392	
2.742906	1.222392	
2.742906	1.222392	
2.742906	1.222392	
2.742906	1.222392	
2.742906	1.222392	
2.742906	1.222392	
2.755419	1.222392	
2.755419	1.221278	
2.755419	1.221278	
2.755419	1.221278	
2.755419	1.221278	
2.755419	1.221278	
2.755419	1.221278	
2.755419	1.221278	
2.768576	1.221278	
2.768576	1.220753	
2.768576	1.220753	
2.768576	1.220753	
2.768576	1.220753	
2.768576	1.220753	
2.768576	1.220753	
2.768576	1.220753	
2.781053	1.220753	
2.781053	1.221982	
2.781053	1.221982	
2.781053	1.221982	
2.781053	1.221982	
2.781053	1.221982	
2.781053	1.221982	
2.781053	1.221982	
2.793755	1.221982	
2.793755	1.222667	
2.793755	1.222667	
2.793755	1.222667	
2.793755	1.222667	
2.793755	1.222667	
2.793755	1.222667	
2.793755	1.222667	
2.806620	1.222667	
2.806620	1.221779	
2.806620	1.221779	
2.806620	1.221779	
2.806620	1.221779	
2.806620	1.221779	
2.806620	1.221779	
2.806620	1.221779	
2.818997	1.221779	
2.818997	1.221183	
2.818997	1.221183	
2.818997	1.221183	
2.818997	1.221183	
2.818997	1.221183	
2.818997	1.221183	
2.818997	1.221183	
2.831442	1.221183	
2.831442	1.221710	
2.831442	1.221710	
2.831442	1.221710	
2.831442	1.221710	
2.831442	1.221710	
2.831442	1.221710	
2.831442	1.221710	
2.843895	1.221710	
2.843895	1.222301	
2.843895	1.222301	
2.843895	1.222301	
2.843895	1.222301	
2.843895	1.222301	
2.843895	1.222301	
2.843895	1.222301	
2.856252	1.222301	
2.856252	1.222317	
2.856252	1.222317	
2.856252	1.222317	
2.856252	1.222317	
2.856252	1.222317	
2.856252	1.222317	
2.856252	1.222317	
2.868347	1.222317	
2.868347	1.221592	
2.868347	1.221592	
2.868347	1.221592	
2.868347	1.221592	
2.868347	1.221592	
2.868347	1.221592	
2.868347	1.221592	
2.880174	1.221592	
2.880174	1.221265	
2.880174	1.221265	
2.880174	1.221265	
2.880174	1.221265	
2.880174	1.221265	
2.880174	1.221265	
2.880174	1.221265	
2.892411	1.221265	
2.892411	1.222314	
2.892411	1.222314	
2.892411	1.222314	
2.892411	1.222314	
2.892411	1.222314	
2.892411	1.222314	
2.892411	1.222314	
2.903979	1.222314	
2.903979	1.222911	
2.903979	1.222911	
2.903979	1.222911	
2.903979	1.222911	
2.903979	1.222911	
2.903979	1.222911	
2.903979	1.222911	
2.915673	1.222911	
2.915673	1.221722	
2.915673	1.221722	
2.915673	1.221722	
2.915673	1.221722	
2.915673	1.221722	
2.915673	1.221722	
2.915673	1.221722	
2.927152	1.221722	
2.927152	1.220959	
2.927152	1.220959	
2.927152	1.220959	
2.927152	1.220959	
2.927152	1.220959	
2.927152	1.220959	
2.927152	1.220959	
2.938850	1.220959	
2.938850	1.222314	
2.938850	1.222314	
2.938850	1.222314	
2.938850	1.222314	
2.938850	1.222314	
2.938850	1.222314	
2.938850	1.222314	
2.949648	1.222314	
2.949648	1.223083	
2.949648	1.223083	
2.949648	1.223083	
2.949648	1.223083	
2.949648	1.223083	
2.949648	1.223083	
2.949648	1.223083	
2.960494	1.223083	
2.960494	1.222114	
2.960494	1.222114	
2.960494	1.222114	
2.960494	1.222114	
2.960494	1.222114	
2.960494	1.222114	
2.960494	1.222114	
2.970314	1.222114	
2.970314	1.221422	
2.970314	1.221422	
2.970314	1.221422	
2.970314	1.221422	
2.970314	1.221422	
2.970314	1.221422	
2.970314	1.221422	
2.976541	1.221422	
2.976541	1.221952	
2.976541	1.221952	
2.976541	1.221952	
2.976541	1.221952	
2.976541	1.221952	
2.976541	1.221952	
2.976541	1.221952	
2.979553	1.221952	
2.979553	1.222664	
2.979553	1.222664	
2.979553	1.222664	
