2.522965 	0.712018 	  
2.522965 	0.712018 	  
2.509427 	0.712018 	  
2.509427 	0.717024 	  
2.509427 	0.717024 	  
2.509427 	0.717024 	  
2.509427 	0.717024 	  
2.509427 	0.717024 	  
2.509427 	0.717024 	  
2.509427 	0.717024 	  
2.520576 	0.717024 	  
2.520576 	0.716071 	  
2.520576 	0.716071 	  
2.520576 	0.716071 	  
2.520576 	0.716071 	  
2.520576 	0.716071 	  
2.520576 	0.716071 	  
2.520576 	0.716071 	  
2.515139 	0.716071 	  
2.515139 	0.713277 	  
2.515139 	0.713277 	  
2.515139 	0.713277 	  
2.515139 	0.713277 	  
2.515139 	0.713277 	  
2.515139 	0.713277 	  
2.515139 	0.713277 	  
2.518838 	0.713277 	  
2.518838 	0.712285 	  
2.518838 	0.712285 	  
2.518838 	0.712285 	  
2.518838 	0.712285 	  
2.518838 	0.712285 	  
2.518838 	0.712285 	  
2.518838 	0.712285 	  
2.513280 	0.712285 	  
2.513280 	0.714603 	  
2.513280 	0.714603 	  
2.513280 	0.714603 	  
2.513280 	0.714603 	  
2.513280 	0.714603 	  
2.513280 	0.714603 	  
2.513280 	0.714603 	  
2.511584 	0.714603 	  
2.511584 	0.719398 	  
2.511584 	0.719398 	  
2.511584 	0.719398 	  
2.511584 	0.719398 	  
2.511584 	0.719398 	  
2.511584 	0.719398 	  
2.511584 	0.719398 	  
2.509267 	0.719398 	  
2.509267 	0.712564 	  
2.509267 	0.712564 	  
2.509267 	0.712564 	  
2.509267 	0.712564 	  
2.509267 	0.712564 	  
2.509267 	0.712564 	  
2.509267 	0.712564 	  
2.512430 	0.712564 	  
2.512430 	0.714473 	  
2.512430 	0.714473 	  
2.512430 	0.714473 	  
2.512430 	0.714473 	  
2.512430 	0.714473 	  
2.512430 	0.714473 	  
2.512430 	0.714473 	  
2.509540 	0.714473 	  
2.509540 	0.713185 	  
2.509540 	0.713185 	  
2.509540 	0.713185 	  
2.509540 	0.713185 	  
2.509540 	0.713185 	  
2.509540 	0.713185 	  
2.509540 	0.713185 	  
2.507071 	0.713185 	  
2.507071 	0.719031 	  
2.507071 	0.719031 	  
2.507071 	0.719031 	  
2.507071 	0.719031 	  
2.507071 	0.719031 	  
2.507071 	0.719031 	  
2.507071 	0.719031 	  
2.508105 	0.719031 	  
2.508105 	0.712850 	  
2.508105 	0.712850 	  
2.508105 	0.712850 	  
2.508105 	0.712850 	  
2.508105 	0.712850 	  
2.508105 	0.712850 	  
2.508105 	0.712850 	  
2.504968 	0.712850 	  
2.504968 	0.714328 	  
2.504968 	0.714328 	  
2.504968 	0.714328 	  
2.504968 	0.714328 	  
2.504968 	0.714328 	  
2.504968 	0.714328 	  
2.504968 	0.714328 	  
2.506164 	0.714328 	  
2.506164 	0.711849 	  
2.506164 	0.711849 	  
2.506164 	0.711849 	  
2.506164 	0.711849 	  
2.506164 	0.711849 	  
2.506164 	0.711849 	  
2.506164 	0.711849 	  
2.499747 	0.711849 	  
2.499747 	0.717546 	  
2.499747 	0.717546 	  
2.499747 	0.717546 	  
2.499747 	0.717546 	  
2.499747 	0.717546 	  
2.499747 	0.717546 	  
2.499747 	0.717546 	  
2.494153 	0.717546 	  
2.494153 	0.714250 	  
2.494153 	0.714250 	  
2.494153 	0.714250 	  
2.494153 	0.714250 	  
2.494153 	0.714250 	  
2.494153 	0.714250 	  
2.494153 	0.714250 	  
2.496022 	0.714250 	  
2.496022 	0.713362 	  
2.496022 	0.713362 	  
2.496022 	0.713362 	  
2.496022 	0.713362 	  
2.496022 	0.713362 	  
2.496022 	0.713362 	  
2.496022 	0.713362 	  
2.497421 	0.713362 	  
2.497421 	0.712173 	  
2.497421 	0.712173 	  
2.497421 	0.712173 	  
2.497421 	0.712173 	  
2.497421 	0.712173 	  
2.497421 	0.712173 	  
2.497421 	0.712173 	  
2.494867 	0.712173 	  
2.494867 	0.714865 	  
2.494867 	0.714865 	  
2.494867 	0.714865 	  
2.494867 	0.714865 	  
2.494867 	0.714865 	  
2.494867 	0.714865 	  
2.494867 	0.714865 	  
2.497574 	0.714865 	  
2.497574 	0.718080 	  
2.497574 	0.718080 	  
2.497574 	0.718080 	  
2.497574 	0.718080 	  
2.497574 	0.718080 	  
2.497574 	0.718080 	  
2.497574 	0.718080 	  
2.492841 	0.718080 	  
2.492841 	0.712562 	  
2.492841 	0.712562 	  
2.492841 	0.712562 	  
2.492841 	0.712562 	  
2.492841 	0.712562 	  
2.492841 	0.712562 	  
2.492841 	0.712562 	  
2.493186 	0.712562 	  
2.493186 	0.713444 	  
2.493186 	0.713444 	  
2.493186 	0.713444 	  
2.493186 	0.713444 	  
2.493186 	0.713444 	  
2.493186 	0.713444 	  
2.493186 	0.713444 	  
2.492413 	0.713444 	  
2.492413 	0.713290 	  
2.492413 	0.713290 	  
2.492413 	0.713290 	  
2.492413 	0.713290 	  
2.492413 	0.713290 	  
2.492413 	0.713290 	  
2.492413 	0.713290 	  
2.490008 	0.713290 	  
2.490008 	0.718479 	  
2.490008 	0.718479 	  
2.490008 	0.718479 	  
2.490008 	0.718479 	  
2.490008 	0.718479 	  
2.490008 	0.718479 	  
2.490008 	0.718479 	  
2.488364 	0.718479 	  
2.488364 	0.712461 	  
2.488364 	0.712461 	  
2.488364 	0.712461 	  
2.488364 	0.712461 	  
2.488364 	0.712461 	  
2.488364 	0.712461 	  
2.488364 	0.712461 	  
2.486970 	0.712461 	  
2.486970 	0.714025 	  
2.486970 	0.714025 	  
2.486970 	0.714025 	  
2.486970 	0.714025 	  
2.486970 	0.714025 	  
2.486970 	0.714025 	  
2.486970 	0.714025 	  
2.487267 	0.714025 	  
2.487267 	0.712807 	  
2.487267 	0.712807 	  
2.487267 	0.712807 	  
2.487267 	0.712807 	  
2.487267 	0.712807 	  
2.487267 	0.712807 	  
2.487267 	0.712807 	  
2.483322 	0.712807 	  
2.483322 	0.717473 	  
2.483322 	0.717473 	  
2.483322 	0.717473 	  
2.483322 	0.717473 	  
2.483322 	0.717473 	  
2.483322 	0.717473 	  
2.483322 	0.717473 	  
2.481915 	0.717473 	  
2.481915 	0.714386 	  
2.481915 	0.714386 	  
2.481915 	0.714386 	  
2.481915 	0.714386 	  
2.481915 	0.714386 	  
2.481915 	0.714386 	  
2.481915 	0.714386 	  
2.472467 	0.714386 	  
2.472467 	0.712928 	  
2.472467 	0.712928 	  
2.472467 	0.712928 	  
2.472467 	0.712928 	  
2.472467 	0.712928 	  
2.472467 	0.712928 	  
2.472467 	0.712928 	  
2.481852 	0.712928 	  
2.481852 	0.712955 	  
2.481852 	0.712955 	  
2.481852 	0.712955 	  
2.481852 	0.712955 	  
2.481852 	0.712955 	  
2.481852 	0.712955 	  
2.481852 	0.712955 	  
2.477879 	0.712955 	  
2.477879 	0.715355 	  
2.477879 	0.715355 	  
2.477879 	0.715355 	  
2.477879 	0.715355 	  
2.477879 	0.715355 	  
2.477879 	0.715355 	  
2.477879 	0.715355 	  
2.480195 	0.715355 	  
2.480195 	0.718056 	  
2.480195 	0.718056 	  
2.480195 	0.718056 	  
2.480195 	0.718056 	  
2.480195 	0.718056 	  
2.480195 	0.718056 	  
2.480195 	0.718056 	  
2.474094 	0.718056 	  
2.474094 	0.712474 	  
2.474094 	0.712474 	  
2.474094 	0.712474 	  
2.474094 	0.712474 	  
2.474094 	0.712474 	  
2.474094 	0.712474 	  
2.474094 	0.712474 	  
2.476018 	0.712474 	  
2.476018 	0.712551 	  
2.476018 	0.712551 	  
2.476018 	0.712551 	  
2.476018 	0.712551 	  
2.476018 	0.712551 	  
2.476018 	0.712551 	  
2.476018 	0.712551 	  
2.472939 	0.712551 	  
2.472939 	0.713798 	  
2.472939 	0.713798 	  
2.472939 	0.713798 	  
2.472939 	0.713798 	  
2.472939 	0.713798 	  
2.472939 	0.713798 	  
2.472939 	0.713798 	  
2.472416 	0.713798 	  
2.472416 	0.718677 	  
2.472416 	0.718677 	  
2.472416 	0.718677 	  
2.472416 	0.718677 	  
2.472416 	0.718677 	  
2.472416 	0.718677 	  
2.472416 	0.718677 	  
2.470550 	0.718677 	  
2.470550 	0.712115 	  
2.470550 	0.712115 	  
2.470550 	0.712115 	  
2.470550 	0.712115 	  
2.470550 	0.712115 	  
2.470550 	0.712115 	  
2.470550 	0.712115 	  
2.464080 	0.712115 	  
2.464080 	0.713746 	  
2.464080 	0.713746 	  
2.464080 	0.713746 	  
2.464080 	0.713746 	  
2.464080 	0.713746 	  
2.464080 	0.713746 	  
2.464080 	0.713746 	  
2.468031 	0.713746 	  
2.468031 	0.713033 	  
2.468031 	0.713033 	  
2.468031 	0.713033 	  
2.468031 	0.713033 	  
2.468031 	0.713033 	  
2.468031 	0.713033 	  
2.468031 	0.713033 	  
2.465958 	0.713033 	  
2.465958 	0.717771 	  
2.465958 	0.717771 	  
2.465958 	0.717771 	  
2.465958 	0.717771 	  
2.465958 	0.717771 	  
2.465958 	0.717771 	  
2.465958 	0.717771 	  
2.465987 	0.717771 	  
2.465987 	0.714015 	  
2.465987 	0.714015 	  
2.465987 	0.714015 	  
2.465987 	0.714015 	  
2.465987 	0.714015 	  
2.465987 	0.714015 	  
2.465987 	0.714015 	  
2.462588 	0.714015 	  
2.462588 	0.713367 	  
2.462588 	0.713367 	  
2.462588 	0.713367 	  
2.462588 	0.713367 	  
2.462588 	0.713367 	  
2.462588 	0.713367 	  
2.462588 	0.713367 	  
2.449337 	0.713367 	  
2.449337 	0.712704 	  
2.449337 	0.712704 	  
2.449337 	0.712704 	  
2.449337 	0.712704 	  
2.449337 	0.712704 	  
2.449337 	0.712704 	  
2.449337 	0.712704 	  
2.460097 	0.712704 	  
2.460097 	0.716226 	  
2.460097 	0.716226 	  
2.460097 	0.716226 	  
2.460097 	0.716226 	  
2.460097 	0.716226 	  
2.460097 	0.716226 	  
2.460097 	0.716226 	  
2.460471 	0.716226 	  
2.460471 	0.716087 	  
2.460471 	0.716087 	  
2.460471 	0.716087 	  
2.460471 	0.716087 	  
2.460471 	0.716087 	  
2.460471 	0.716087 	  
2.460471 	0.716087 	  
2.456646 	0.716087 	  
2.456646 	0.713020 	  
2.456646 	0.713020 	  
2.456646 	0.713020 	  
2.456646 	0.713020 	  
2.456646 	0.713020 	  
2.456646 	0.713020 	  
2.456646 	0.713020 	  
2.454468 	0.713020 	  
2.454468 	0.711729 	  
2.454468 	0.711729 	  
2.454468 	0.711729 	  
2.454468 	0.711729 	  
2.454468 	0.711729 	  
2.454468 	0.711729 	  
2.454468 	0.711729 	  
2.453149 	0.711729 	  
2.453149 	0.714744 	  
2.453149 	0.714744 	  
2.453149 	0.714744 	  
2.453149 	0.714744 	  
2.453149 	0.714744 	  
2.453149 	0.714744 	  
2.453149 	0.714744 	  
2.453788 	0.714744 	  
2.453788 	0.718920 	  
2.453788 	0.718920 	  
2.453788 	0.718920 	  
2.453788 	0.718920 	  
2.453788 	0.718920 	  
2.453788 	0.718920 	  
2.453788 	0.718920 	  
2.451766 	0.718920 	  
2.451766 	0.713108 	  
2.451766 	0.713108 	  
2.451766 	0.713108 	  
2.451766 	0.713108 	  
2.451766 	0.713108 	  
2.451766 	0.713108 	  
2.451766 	0.713108 	  
2.451595 	0.713108 	  
2.451595 	0.713414 	  
2.451595 	0.713414 	  
2.451595 	0.713414 	  
2.451595 	0.713414 	  
2.451595 	0.713414 	  
2.451595 	0.713414 	  
2.451595 	0.713414 	  
2.444085 	0.713414 	  
2.444085 	0.714599 	  
2.444085 	0.714599 	  
2.444085 	0.714599 	  
2.444085 	0.714599 	  
2.444085 	0.714599 	  
2.444085 	0.714599 	  
2.444085 	0.714599 	  
2.448173 	0.714599 	  
2.448173 	0.717495 	  
2.448173 	0.717495 	  
2.448173 	0.717495 	  
2.448173 	0.717495 	  
2.448173 	0.717495 	  
2.448173 	0.717495 	  
2.448173 	0.717495 	  
2.446350 	0.717495 	  
2.446350 	0.714211 	  
2.446350 	0.714211 	  
2.446350 	0.714211 	  
2.446350 	0.714211 	  
2.446350 	0.714211 	  
2.446350 	0.714211 	  
2.446350 	0.714211 	  
2.444734 	0.714211 	  
2.444734 	0.713175 	  
2.444734 	0.713175 	  
2.444734 	0.713175 	  
2.444734 	0.713175 	  
2.444734 	0.713175 	  
2.444734 	0.713175 	  
2.444734 	0.713175 	  
2.440162 	0.713175 	  
2.440162 	0.713090 	  
2.440162 	0.713090 	  
2.440162 	0.713090 	  
2.440162 	0.713090 	  
2.440162 	0.713090 	  
2.440162 	0.713090 	  
2.440162 	0.713090 	  
2.436059 	0.713090 	  
2.436059 	0.716764 	  
2.436059 	0.716764 	  
2.436059 	0.716764 	  
2.436059 	0.716764 	  
2.436059 	0.716764 	  
2.436059 	0.716764 	  
2.436059 	0.716764 	  
2.441886 	0.716764 	  
2.441886 	0.714991 	  
2.441886 	0.714991 	  
2.441886 	0.714991 	  
2.441886 	0.714991 	  
2.441886 	0.714991 	  
2.441886 	0.714991 	  
2.441886 	0.714991 	  
2.438387 	0.714991 	  
2.438387 	0.713439 	  
2.438387 	0.713439 	  
2.438387 	0.713439 	  
2.438387 	0.713439 	  
2.438387 	0.713439 	  
2.438387 	0.713439 	  
2.438387 	0.713439 	  
2.438388 	0.713439 	  
2.438388 	0.712315 	  
2.438388 	0.712315 	  
2.438388 	0.712315 	  
2.438388 	0.712315 	  
2.438388 	0.712315 	  
2.438388 	0.712315 	  
2.438388 	0.712315 	  
2.435409 	0.712315 	  
2.435409 	0.715771 	  
2.435409 	0.715771 	  
2.435409 	0.715771 	  
2.435409 	0.715771 	  
2.435409 	0.715771 	  
2.435409 	0.715771 	  
2.435409 	0.715771 	  
2.435594 	0.715771 	  
2.435594 	0.717205 	  
2.435594 	0.717205 	  
2.435594 	0.717205 	  
2.435594 	0.717205 	  
2.435594 	0.717205 	  
2.435594 	0.717205 	  
2.435594 	0.717205 	  
2.432729 	0.717205 	  
2.432729 	0.713779 	  
2.432729 	0.713779 	  
2.432729 	0.713779 	  
2.432729 	0.713779 	  
2.432729 	0.713779 	  
2.432729 	0.713779 	  
2.432729 	0.713779 	  
2.432249 	0.713779 	  
2.432249 	0.711213 	  
2.432249 	0.711213 	  
2.432249 	0.711213 	  
2.432249 	0.711213 	  
2.432249 	0.711213 	  
2.432249 	0.711213 	  
2.432249 	0.711213 	  
2.429971 	0.711213 	  
2.429971 	0.715221 	  
2.429971 	0.715221 	  
2.429971 	0.715221 	  
2.429971 	0.715221 	  
2.429971 	0.715221 	  
2.429971 	0.715221 	  
2.429971 	0.715221 	  
2.423626 	0.715221 	  
2.423626 	0.716719 	  
2.423626 	0.716719 	  
2.423626 	0.716719 	  
2.423626 	0.716719 	  
2.423626 	0.716719 	  
2.423626 	0.716719 	  
 ###################33 
2.423626 	0.716719 	  
2.426846 	0.716719 	  
2.426846 	0.714152 	  
2.426846 	0.714152 	  
2.426846 	0.714152 	  
2.426846 	0.714152 	  
2.426846 	0.714152 	  
2.426846 	0.714152 	  
2.426846 	0.714152 	  
2.425353 	0.714152 	  
2.425353 	0.712478 	  
2.425353 	0.712478 	  
2.425353 	0.712478 	  
2.425353 	0.712478 	  
2.425353 	0.712478 	  
2.425353 	0.712478 	  
2.425353 	0.712478 	  
2.414894 	0.712478 	  
2.414894 	0.713811 	  
2.414894 	0.713811 	  
2.414894 	0.713811 	  
2.414894 	0.713811 	  
2.414894 	0.713811 	  
2.414894 	0.713811 	  
2.414894 	0.713811 	  
2.421202 	0.713811 	  
2.421202 	0.716943 	  
2.421202 	0.716943 	  
2.421202 	0.716943 	  
2.421202 	0.716943 	  
2.421202 	0.716943 	  
2.421202 	0.716943 	  
2.421202 	0.716943 	  
2.416085 	0.716943 	  
2.416085 	0.714966 	  
2.416085 	0.714966 	  
2.416085 	0.714966 	  
2.416085 	0.714966 	  
2.416085 	0.714966 	  
2.416085 	0.714966 	  
2.416085 	0.714966 	  
2.418043 	0.714966 	  
2.418043 	0.713130 	  
2.418043 	0.713130 	  
2.418043 	0.713130 	  
2.418043 	0.713130 	  
2.418043 	0.713130 	  
2.418043 	0.713130 	  
2.418043 	0.713130 	  
2.417494 	0.713130 	  
2.417494 	0.713016 	  
2.417494 	0.713016 	  
2.417494 	0.713016 	  
2.417494 	0.713016 	  
2.417494 	0.713016 	  
2.417494 	0.713016 	  
2.417494 	0.713016 	  
2.416142 	0.713016 	  
2.416142 	0.716520 	  
2.416142 	0.716520 	  
2.416142 	0.716520 	  
2.416142 	0.716520 	  
2.416142 	0.716520 	  
2.416142 	0.716520 	  
2.416142 	0.716520 	  
2.413744 	0.716520 	  
2.413744 	0.717170 	  
2.413744 	0.717170 	  
2.413744 	0.717170 	  
2.413744 	0.717170 	  
2.413744 	0.717170 	  
2.413744 	0.717170 	  
2.413744 	0.717170 	  
2.411771 	0.717170 	  
2.411771 	0.714090 	  
2.411771 	0.714090 	  
2.411771 	0.714090 	  
2.411771 	0.714090 	  
2.411771 	0.714090 	  
2.411771 	0.714090 	  
2.411771 	0.714090 	  
2.409349 	0.714090 	  
2.409349 	0.744864 	  
2.409349 	0.744864 	  
2.409349 	0.744864 	  
2.409349 	0.744864 	  
2.409349 	0.744864 	  
2.409349 	0.744864 	  
2.409349 	0.744864 	  
2.407260 	0.744864 	  
2.407260 	0.748880 	  
2.407260 	0.748880 	  
2.407260 	0.748880 	  
2.407260 	0.748880 	  
2.407260 	0.748880 	  
2.407260 	0.748880 	  
2.407260 	0.748880 	  
2.407172 	0.748880 	  
2.407172 	0.750668 	  
2.407172 	0.750668 	  
2.407172 	0.750668 	  
2.407172 	0.750668 	  
2.407172 	0.750668 	  
2.407172 	0.750668 	  
2.407172 	0.750668 	  
2.394463 	0.750668 	  
2.394463 	0.746751 	  
2.394463 	0.746751 	  
2.394463 	0.746751 	  
2.394463 	0.746751 	  
2.394463 	0.746751 	  
2.394463 	0.746751 	  
2.394463 	0.746751 	  
2.404070 	0.746751 	  
2.404070 	0.746621 	  
2.404070 	0.746621 	  
2.404070 	0.746621 	  
2.404070 	0.746621 	  
2.404070 	0.746621 	  
2.404070 	0.746621 	  
2.404070 	0.746621 	  
2.395586 	0.746621 	  
2.395586 	0.747779 	  
2.395586 	0.747779 	  
2.395586 	0.747779 	  
2.395586 	0.747779 	  
2.395586 	0.747779 	  
2.395586 	0.747779 	  
2.395586 	0.747779 	  
2.401299 	0.747779 	  
2.401299 	0.750810 	  
2.401299 	0.750810 	  
2.401299 	0.750810 	  
2.401299 	0.750810 	  
2.401299 	0.750810 	  
2.401299 	0.750810 	  
2.401299 	0.750810 	  
2.397763 	0.750810 	  
2.397763 	0.748244 	  
2.397763 	0.748244 	  
2.397763 	0.748244 	  
2.397763 	0.748244 	  
2.397763 	0.748244 	  
2.397763 	0.748244 	  
2.397763 	0.748244 	  
2.397592 	0.748244 	  
2.397592 	0.746540 	  
2.397592 	0.746540 	  
2.397592 	0.746540 	  
2.397592 	0.746540 	  
2.397592 	0.746540 	  
2.397592 	0.746540 	  
2.397592 	0.746540 	  
2.396206 	0.746540 	  
2.396206 	0.746777 	  
2.396206 	0.746777 	  
2.396206 	0.746777 	  
2.396206 	0.746777 	  
2.396206 	0.746777 	  
2.396206 	0.746777 	  
2.396206 	0.746777 	  
2.395193 	0.746777 	  
2.395193 	0.749729 	  
2.395193 	0.749729 	  
2.395193 	0.749729 	  
2.395193 	0.749729 	  
2.395193 	0.749729 	  
2.395193 	0.749729 	  
2.395193 	0.749729 	  
2.391522 	0.749729 	  
2.391522 	0.749268 	  
2.391522 	0.749268 	  
2.391522 	0.749268 	  
2.391522 	0.749268 	  
2.391522 	0.749268 	  
2.391522 	0.749268 	  
2.391522 	0.749268 	  
2.392477 	0.749268 	  
2.392477 	0.746579 	  
2.392477 	0.746579 	  
2.392477 	0.746579 	  
2.392477 	0.746579 	  
2.392477 	0.746579 	  
2.392477 	0.746579 	  
2.392477 	0.746579 	  
2.387606 	0.746579 	  
2.387606 	0.745767 	  
2.387606 	0.745767 	  
2.387606 	0.745767 	  
2.387606 	0.745767 	  
2.387606 	0.745767 	  
2.387606 	0.745767 	  
2.387606 	0.745767 	  
2.389225 	0.745767 	  
2.389225 	0.748718 	  
2.389225 	0.748718 	  
2.389225 	0.748718 	  
2.389225 	0.748718 	  
2.389225 	0.748718 	  
2.389225 	0.748718 	  
2.389225 	0.748718 	  
2.385799 	0.748718 	  
2.385799 	0.752080 	  
2.385799 	0.752080 	  
2.385799 	0.752080 	  
2.385799 	0.752080 	  
2.385799 	0.752080 	  
2.385799 	0.752080 	  
2.385799 	0.752080 	  
2.386459 	0.752080 	  
2.386459 	0.746588 	  
2.386459 	0.746588 	  
2.386459 	0.746588 	  
2.386459 	0.746588 	  
2.386459 	0.746588 	  
2.386459 	0.746588 	  
2.386459 	0.746588 	  
2.375186 	0.746588 	  
2.375186 	0.747250 	  
2.375186 	0.747250 	  
2.375186 	0.747250 	  
2.375186 	0.747250 	  
2.375186 	0.747250 	  
2.375186 	0.747250 	  
2.375186 	0.747250 	  
2.372454 	0.747250 	  
2.372454 	0.748389 	  
2.372454 	0.748389 	  
2.372454 	0.748389 	  
2.372454 	0.748389 	  
2.372454 	0.748389 	  
2.372454 	0.748389 	  
2.372454 	0.748389 	  
2.343575 	0.748389 	  
2.343575 	0.751558 	  
2.343575 	0.751558 	  
2.343575 	0.751558 	  
2.343575 	0.751558 	  
2.343575 	0.751558 	  
2.343575 	0.751558 	  
2.343575 	0.751558 	  
2.344799 	0.751558 	  
2.344799 	0.748352 	  
2.344799 	0.748352 	  
2.344799 	0.748352 	  
2.344799 	0.748352 	  
2.344799 	0.748352 	  
2.344799 	0.748352 	  
2.344799 	0.748352 	  
2.340082 	0.748352 	  
2.340082 	0.745813 	  
2.340082 	0.745813 	  
2.340082 	0.745813 	  
2.340082 	0.745813 	  
2.340082 	0.745813 	  
2.340082 	0.745813 	  
2.340082 	0.745813 	  
2.341808 	0.745813 	  
2.341808 	0.748680 	  
2.341808 	0.748680 	  
2.341808 	0.748680 	  
2.341808 	0.748680 	  
2.341808 	0.748680 	  
2.341808 	0.748680 	  
2.341808 	0.748680 	  
2.337672 	0.748680 	  
2.337672 	0.748577 	  
2.337672 	0.748577 	  
2.337672 	0.748577 	  
2.337672 	0.748577 	  
2.337672 	0.748577 	  
2.337672 	0.748577 	  
2.337672 	0.748577 	  
2.338083 	0.748577 	  
2.338083 	0.750544 	  
2.338083 	0.750544 	  
2.338083 	0.750544 	  
2.338083 	0.750544 	  
2.338083 	0.750544 	  
2.338083 	0.750544 	  
2.338083 	0.750544 	  
2.337421 	0.750544 	  
2.337421 	0.745507 	  
2.337421 	0.745507 	  
2.337421 	0.745507 	  
2.337421 	0.745507 	  
2.337421 	0.745507 	  
2.337421 	0.745507 	  
2.337421 	0.745507 	  
2.332817 	0.745507 	  
2.332817 	0.747228 	  
2.332817 	0.747228 	  
2.332817 	0.747228 	  
2.332817 	0.747228 	  
2.332817 	0.747228 	  
2.332817 	0.747228 	  
2.332817 	0.747228 	  
2.334697 	0.747228 	  
2.334697 	0.749075 	  
2.334697 	0.749075 	  
2.334697 	0.749075 	  
2.334697 	0.749075 	  
2.334697 	0.749075 	  
2.334697 	0.749075 	  
2.334697 	0.749075 	  
2.329349 	0.749075 	  
2.329349 	0.750455 	  
2.329349 	0.750455 	  
2.329349 	0.750455 	  
2.329349 	0.750455 	  
2.329349 	0.750455 	  
2.329349 	0.750455 	  
2.329349 	0.750455 	  
2.331931 	0.750455 	  
2.331931 	0.748917 	  
2.331931 	0.748917 	  
2.331931 	0.748917 	  
2.331931 	0.748917 	  
2.331931 	0.748917 	  
2.331931 	0.748917 	  
2.331931 	0.748917 	  
2.325088 	0.748917 	  
2.325088 	0.743927 	  
2.325088 	0.743927 	  
2.325088 	0.743927 	  
2.325088 	0.743927 	  
2.325088 	0.743927 	  
2.325088 	0.743927 	  
2.325088 	0.743927 	  
2.318018 	0.743927 	  
2.318018 	0.751104 	  
2.318018 	0.751104 	  
2.318018 	0.751104 	  
2.318018 	0.751104 	  
2.318018 	0.751104 	  
2.318018 	0.751104 	  
2.318018 	0.751104 	  
2.324034 	0.751104 	  
2.324034 	0.749006 	  
2.324034 	0.749006 	  
2.324034 	0.749006 	  
2.324034 	0.749006 	  
2.324034 	0.749006 	  
2.324034 	0.749006 	  
2.324034 	0.749006 	  
2.321543 	0.749006 	  
2.321543 	0.749244 	  
2.321543 	0.749244 	  
2.321543 	0.749244 	  
2.321543 	0.749244 	  
2.321543 	0.749244 	  
2.321543 	0.749244 	  
2.321543 	0.749244 	  
2.321762 	0.749244 	  
2.321762 	0.744648 	  
2.321762 	0.744648 	  
2.321762 	0.744648 	  
2.321762 	0.744648 	  
2.321762 	0.744648 	  
2.321762 	0.744648 	  
2.321762 	0.744648 	  
2.319761 	0.744648 	  
2.319761 	0.748543 	  
2.319761 	0.748543 	  
2.319761 	0.748543 	  
2.319761 	0.748543 	  
2.319761 	0.748543 	  
2.319761 	0.748543 	  
2.319761 	0.748543 	  
2.319495 	0.748543 	  
2.319495 	0.750276 	  
2.319495 	0.750276 	  
2.319495 	0.750276 	  
2.319495 	0.750276 	  
2.319495 	0.750276 	  
2.319495 	0.750276 	  
2.319495 	0.750276 	  
2.316223 	0.750276 	  
2.316223 	0.748313 	  
2.316223 	0.748313 	  
2.316223 	0.748313 	  
2.316223 	0.748313 	  
2.316223 	0.748313 	  
2.316223 	0.748313 	  
2.316223 	0.748313 	  
2.318273 	0.748313 	  
2.318273 	0.748570 	  
2.318273 	0.748570 	  
2.318273 	0.748570 	  
2.318273 	0.748570 	  
2.318273 	0.748570 	  
2.318273 	0.748570 	  
2.318273 	0.748570 	  
2.313959 	0.748570 	  
2.313959 	0.744582 	  
2.313959 	0.744582 	  
2.313959 	0.744582 	  
2.313959 	0.744582 	  
2.313959 	0.744582 	  
2.313959 	0.744582 	  
2.313959 	0.744582 	  
2.312784 	0.744582 	  
2.312784 	0.751546 	  
2.312784 	0.751546 	  
2.312784 	0.751546 	  
2.312784 	0.751546 	  
2.312784 	0.751546 	  
2.312784 	0.751546 	  
2.312784 	0.751546 	  
2.313882 	0.751546 	  
2.313882 	0.749928 	  
2.313882 	0.749928 	  
2.313882 	0.749928 	  
2.313882 	0.749928 	  
2.313882 	0.749928 	  
2.313882 	0.749928 	  
2.313882 	0.749928 	  
2.307479 	0.749928 	  
2.307479 	0.748189 	  
2.307479 	0.748189 	  
2.307479 	0.748189 	  
2.307479 	0.748189 	  
2.307479 	0.748189 	  
2.307479 	0.748189 	  
2.307479 	0.748189 	  
2.312030 	0.748189 	  
2.312030 	0.745852 	  
